-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533
-7.1624	-7.1624	-7.1653	-7.1653	-7.1653	-7.1653	-7.1614	-7.077	-7.117	-7.117	-7.1171	-7.1171	-7.1172
-8.7358	-8.7358	-8.7426	-8.7426	-8.7426	-8.7426	-8.7389	-8.7226	-8.6905	-8.6859	-8.6848	-8.6845	-8.6843
-8.9552	-8.9552	-8.965	-8.965	-8.965	-8.965	-8.9612	-8.9133	-8.9068	-8.9059	-8.9057	-8.9056	-8.9055
-8.7825	-8.7825	-8.7946	-8.7946	-8.7946	-8.7946	-8.7917	-8.7449	-8.7377	-8.7369	-8.7366	-8.7365	-8.7364
-8.7031	-8.7031	-8.7174	-8.7174	-8.7174	-8.7174	-8.7151	-8.6693	-8.6615	-8.6604	-8.6601	-8.6599	-8.6598
-8.6335	-8.6335	-8.6498	-8.6498	-8.6498	-8.6498	-8.648	-8.6029	-8.5942	-8.5933	-8.593	-8.5929	-8.5928
-8.9439	-8.9439	-8.9628	-8.9628	-8.9628	-8.9628	-8.9614	-8.9018	-8.8992	-8.9018	-8.9026	-8.903	-8.9032
-8.8667	-8.8667	-8.8871	-8.8871	-8.8871	-8.8871	-8.8849	-8.8382	-8.8299	-8.8291	-8.8288	-8.8287	-8.8287
-8.6183	-8.6183	-8.6397	-8.6397	-8.6397	-8.6397	-8.6371	-8.5924	-8.5842	-8.5834	-8.5831	-8.583	-8.5829
-8.0667	-8.0667	-8.0881	-8.0881	-8.0881	-8.0881	-8.0857	-8.0429	-8.0361	-8.0353	-8.0351	-8.035	-8.0349
-7.6711	-7.6711	-7.6927	-7.6927	-7.6927	-7.6927	-7.6913	-7.6507	-7.6431	-7.6424	-7.6422	-7.6421	-7.6421
-7.3569	-7.3569	-7.3787	-7.3787	-7.3787	-7.3787	-7.3778	-7.3412	-7.3314	-7.3306	-7.3303	-7.3302	-7.3302
-6.8364	-6.8364	-6.8578	-6.8578	-6.8578	-6.8578	-6.8576	-6.8292	-6.8137	-6.8128	-6.8126	-6.8125	-6.8124
-6.5055	-6.5055	-6.5265	-6.5265	-6.5265	-6.5265	-6.5265	-6.5124	-6.4857	-6.4844	-6.484	-6.4838	-6.4837
-6.5806	-6.5806	-6.6033	-6.6033	-6.6033	-6.6033	-6.6033	-6.5925	-6.5607	-6.5593	-6.5589	-6.5588	-6.5587
-6.7046	-6.7046	-6.7285	-6.7285	-6.7285	-6.7285	-6.7285	-6.7203	-6.6852	-6.6836	-6.6833	-6.6831	-6.6831
-6.9446	-6.9446	-6.9702	-6.9702	-6.9702	-6.9702	-6.9702	-6.9619	-6.9171	-6.9204	-6.9216	-6.9222	-6.9226
-7.0766	-7.0766	-7.1033	-7.1033	-7.1033	-7.1033	-7.1033	-7.0939	-7.0575	-7.0558	-7.0555	-7.0554	-7.0553
-6.9647	-6.9647	-6.9918	-6.9918	-6.9918	-6.9918	-6.9918	-6.9821	-6.9467	-6.945	-6.9446	-6.9445	-6.9444
-6.8263	-6.8263	-6.8534	-6.8534	-6.8534	-6.8534	-6.8534	-6.8449	-6.8094	-6.8076	-6.8073	-6.8071	-6.8071
-6.4761	-6.4761	-6.5031	-6.5031	-6.5031	-6.5031	-6.5031	-6.4978	-6.4606	-6.4586	-6.4582	-6.4581	-6.458
-6.0415	-6.0415	-6.0678	-6.0678	-6.0678	-6.0678	-6.0678	-6.0649	-6.0277	-6.0253	-6.0248	-6.0247	-6.0246
-5.7766	-5.7766	-5.803	-5.803	-5.803	-5.803	-5.803	-5.801	-5.7639	-5.7613	-5.7609	-5.7607	-5.7606
-7.466	-7.466	-7.5001	-7.5001	-7.5001	-7.5001	-7.4998	-7.4615	-7.4479	-7.4468	-7.4465	-7.4464	-7.4462
-6.301	-6.301	-6.3306	-6.3306	-6.3306	-6.3306	-6.3303	-6.2979	-6.2858	-6.2849	-6.2847	-6.2846	-6.2845
-5.524	-5.524	-5.5508	-5.5508	-5.5508	-5.5508	-5.5506	-5.523	-5.5109	-5.5101	-5.5099	-5.5098	-5.5098
-5.0241	-5.0241	-5.0492	-5.0492	-5.0492	-5.0492	-5.0491	-5.0274	-5.0125	-5.0116	-5.0114	-5.0113	-5.0112
-4.4972	-4.4972	-4.5205	-4.5205	-4.5205	-4.5205	-4.5205	-4.5067	-4.4872	-4.4862	-4.486	-4.4859	-4.4858
-4.1448	-4.1448	-4.1671	-4.1671	-4.1671	-4.1671	-4.1671	-4.1595	-4.1359	-4.1348	-4.1345	-4.1344	-4.1343
-3.8723	-3.8723	-3.8938	-3.8938	-3.8938	-3.8938	-3.8938	-3.8902	-3.8644	-3.8629	-3.8626	-3.8625	-3.8625
-4.3796	-4.3796	-4.4032	-4.4032	-4.4032	-4.4032	-4.4032	-4.3923	-4.3706	-4.3696	-4.3693	-4.3693	-4.3692
-4.4251	-4.4251	-4.4488	-4.4488	-4.4488	-4.4488	-4.4487	-4.4288	-4.4162	-4.4155	-4.4153	-4.4152	-4.4151
-4.291	-4.291	-4.3138	-4.3138	-4.3138	-4.3138	-4.313	-4.2894	-4.2826	-4.282	-4.2819	-4.2818	-4.2817
