0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00036366	0.00039831	0.00040361	0.0016605	0.0017992	0.0018855	0.00238	0.0026521	0.002518	0.0020672	NaN	NaN	NaN
0.00036526	0.00039744	0.00039859	0.0016681	0.0017948	0.0018611	0.0024012	0.0026669	0.0025188	0.0020773	NaN	NaN	NaN
0.00035813	0.00038721	0.00038326	0.0016332	0.0017451	0.0017861	0.0023723	0.0026294	0.002467	0.0020372	NaN	NaN	NaN
0.00035306	0.00037873	0.00036853	0.0016085	0.0017038	0.0017139	0.0023499	0.0025964	0.0024189	0.002002	NaN	NaN	NaN
0.00034658	0.00036849	0.00035069	0.0015769	0.0016541	0.0016264	0.0023141	0.0025474	0.0023543	0.0019522	NaN	NaN	NaN
0.00034171	0.00035976	0.0003327	0.0015532	0.0016118	0.001538	0.0022807	0.0024976	0.0022885	0.0019028	NaN	NaN	NaN
0.00034576	0.00036018	0.00032157	0.0015731	0.0016139	0.001483	0.0022903	0.0024876	0.0022617	0.0018927	NaN	NaN	NaN
0.0003621	0.00037348	0.00031992	0.0016532	0.0016789	0.0014745	0.0023609	0.0025343	0.0022913	0.0019387	NaN	NaN	NaN
0.00037796	0.00038785	0.00031525	0.0017309	0.0017494	0.0014508	0.0024215	0.0025652	0.0023062	0.0019721	NaN	NaN	NaN
0.00038772	0.00039993	0.00030333	0.0017786	0.0018091	0.0013915	0.0024464	0.0025546	0.0022813	0.0019684	NaN	NaN	NaN
0.00038611	0.00039757	0.00030179	0.0017701	0.0017972	0.0013843	0.0024282	0.0025327	0.0022688	0.0019553	NaN	NaN	NaN
0.00038227	0.00039298	0.00029825	0.0017506	0.0017745	0.0013675	0.0023982	0.002499	0.0022445	0.0019307	NaN	NaN	NaN
0.00037145	0.00038143	0.00028856	0.0016971	0.0017179	0.0013204	0.002331	0.0024282	0.0021829	0.0018701	NaN	NaN	NaN
0.00035686	0.00036615	0.00027562	0.001625	0.0016431	0.0012574	0.0022429	0.0023366	0.0021005	0.0017895	NaN	NaN	NaN
0.00034768	0.00035632	0.00026749	0.0015795	0.0015949	0.001218	0.0021837	0.002274	0.002047	0.0017369	NaN	NaN	NaN
0.00034345	0.00035145	0.00026369	0.001558	0.0015707	0.0011998	0.0021514	0.0022386	0.0020201	0.00171	NaN	NaN	NaN
0.00034674	0.0003541	0.00026644	0.0015734	0.0015833	0.0012137	0.0021605	0.0022447	0.0020344	0.0017227	NaN	NaN	NaN
0.00035506	0.00036177	0.00027359	0.0016134	0.0016203	0.0012492	0.0021967	0.0022782	0.0020759	0.0017616	NaN	NaN	NaN
0.00036084	0.00036691	0.00027854	0.0016409	0.0016449	0.001274	0.0022189	0.0022977	0.0021033	0.001787	NaN	NaN	NaN
0.00036084	0.00036632	0.00027845	0.0016401	0.0016416	0.0012739	0.0022098	0.0022859	0.0020995	0.0017823	NaN	NaN	NaN
0.00036684	0.00037166	0.00028335	0.0016683	0.0016668	0.0012982	0.002236	0.0023097	0.0021303	0.0018103	NaN	NaN	NaN
0.00037234	0.0003765	0.00028783	0.001694	0.0016896	0.0013203	0.0022594	0.0023307	0.0021584	0.0018357	NaN	NaN	NaN
0.00038263	0.00038612	0.00029655	0.0017431	0.0017356	0.0013633	0.0023078	0.002377	0.0022116	0.0018855	NaN	NaN	NaN
0.0003339	0.00034706	0.00025967	0.00154	0.0015485	0.0012081	0.0020204	0.0020831	0.0019382	0.0016329	0.00057027	0.0015433	0.0012369
0.00034876	0.00036711	0.0002728	0.0016116	0.0016216	0.0012727	0.002091	0.0021492	0.0020138	0.0017049	0.00058097	0.00161	0.0012484
0.00035707	0.00038074	0.0002801	0.0016511	0.001663	0.0013086	0.0021274	0.0021811	0.0020549	0.0017435	0.00058447	0.0016451	0.0012502
0.0003664	0.00039578	0.00028836	0.0016956	0.0017097	0.0013492	0.0021685	0.0022177	0.0021009	0.001787	0.00058929	0.0016858	0.0012534
0.00036882	0.00040355	0.00029034	0.0017063	0.0017224	0.001359	0.0021746	0.0022196	0.0021114	0.0017958	0.00058678	0.0016928	0.0012478
0.00036973	0.00040973	0.00029095	0.0017096	0.0017277	0.001362	0.0021731	0.002214	0.0021143	0.0017972	0.00058286	0.0016925	0.0012406
0.00037161	0.00041706	0.00029244	0.0017176	0.0017379	0.0013694	0.0021764	0.0022133	0.0021221	0.0018033	0.00058022	0.0016973	0.0012351
0.00038707	0.00044001	0.00030597	0.0017915	0.0018152	0.0014356	0.0022511	0.002283	0.0022016	0.0018787	0.00059425	0.0017687	0.0012546
0.00040212	0.00046303	0.00031918	0.0018633	0.0018908	0.0015003	0.002323	0.0023499	0.0022784	0.0019514	0.00060786	0.0018386	0.0012731
0.00041555	0.00048467	0.00033096	0.0019271	0.0019587	0.0015579	0.0023863	0.0024082	0.0023466	0.0020159	0.00061981	0.001901	0.0012893
