0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.75174	0.13296	0.038792	0.016171	0.0081295	0.0027893
0.80397	0.80397	0.80397	0.80397	0.80397	0.80397	0.80397	0.74555	0.12906	0.038614	0.016294	0.0082498	0.0028537
0.80544	0.80544	0.80544	0.80544	0.80544	0.80544	0.80544	0.7426	0.12769	0.03867	0.016415	0.00834	0.0028967
0.80422	0.80422	0.80422	0.80422	0.80422	0.80422	0.80422	0.74772	0.13116	0.039175	0.016519	0.0083612	0.0028921
0.8057	0.8057	0.8057	0.8057	0.8057	0.8057	0.8057	0.77107	0.15242	0.043206	0.017768	0.0088667	0.0030205
0.80691	0.80691	0.80691	0.80691	0.80691	0.80691	0.80691	0.7875	0.17943	0.0479	0.019152	0.0094074	0.0031513
0.81017	0.81017	0.81017	0.81017	0.81017	0.81017	0.81017	0.79649	0.20004	0.051881	0.020464	0.0099778	0.0033172
0.79103	0.79103	0.79103	0.79103	0.79103	0.79103	0.78972	0.43145	0.072743	0.026676	0.012488	0.0067301	0.0025008
0.79761	0.79761	0.79761	0.79761	0.79761	0.79761	0.79575	0.43971	0.075565	0.028032	0.013207	0.0071469	0.0026698
0.80072	0.80072	0.80072	0.80072	0.80072	0.80072	0.79967	0.4904	0.081044	0.029715	0.013913	0.0075016	0.0027912
0.80418	0.80418	0.80418	0.80418	0.80418	0.80418	0.80391	0.56094	0.089624	0.032185	0.014906	0.0079843	0.0029493
0.80442	0.80442	0.80442	0.80442	0.80442	0.80442	0.80442	0.66278	0.1061	0.035947	0.016152	0.0084948	0.0030735
0.80397	0.80397	0.80397	0.80397	0.80397	0.80397	0.80397	0.73047	0.12934	0.040684	0.017607	0.0090567	0.0031966
0.80396	0.80396	0.80396	0.80396	0.80396	0.80396	0.80396	0.76969	0.1624	0.046834	0.019425	0.0097504	0.0033503
0.81799	0.81799	0.81799	0.81799	0.81799	0.81799	0.81799	0.7111	0.12165	0.040789	0.01823	0.009559	0.0034484
0.82313	0.82313	0.82312	0.82312	0.82312	0.82312	0.82184	0.56781	0.095402	0.035451	0.016726	0.0090646	0.0033968
0.82735	0.82735	0.82735	0.82735	0.82735	0.82735	0.82069	0.43451	0.083639	0.032921	0.016031	0.0088624	0.0033998
0.83049	0.83049	0.82747	0.83049	0.83049	0.83049	0.81728	0.34904	0.077274	0.031496	0.015642	0.0087565	0.0034102
0.83599	0.83453	0.77924	0.83599	0.83599	0.83599	0.81566	0.30222	0.075047	0.031497	0.01591	0.0090054	0.0035553
0.84754	0.84235	0.721	0.84754	0.84754	0.84754	0.82921	0.34899	0.082361	0.034714	0.01758	0.0099681	0.0039449
0.85146	0.83842	0.53926	0.85146	0.85146	0.85146	0.83367	0.36945	0.085794	0.036275	0.018406	0.010451	0.0041441
0.85484	0.83278	0.35552	0.85484	0.85484	0.85484	0.83894	0.40412	0.090411	0.038139	0.019328	0.010967	0.0043464
0.85845	0.82421	0.22079	0.85845	0.85845	0.85845	0.84496	0.45168	0.096593	0.040556	0.020499	0.011613	0.0045953
0.86276	0.81007	0.16205	0.86276	0.86276	0.86276	0.85253	0.52509	0.1064	0.04425	0.022245	0.012561	0.0049527
0.87857	0.8095	0.13686	0.87857	0.87857	0.87857	0.87741	0.78132	0.16945	0.065139	0.031318	0.017197	0.0065651
0.88011	0.80879	0.13201	0.88011	0.88011	0.88011	0.87902	0.78628	0.17173	0.065908	0.031659	0.017374	0.0066282
0.88172	0.80756	0.12689	0.88172	0.88172	0.88172	0.88076	0.79282	0.17524	0.067056	0.032157	0.01763	0.0067176
0.88438	0.80115	0.11732	0.88438	0.88438	0.88438	0.88386	0.81269	0.19019	0.071678	0.034082	0.018587	0.0070403
0.8875	0.79116	0.10707	0.8875	0.8875	0.8875	0.88734	0.83374	0.22569	0.078579	0.036916	0.019985	0.0075073
0.89106	0.78336	0.099863	0.89106	0.89106	0.89106	0.89106	0.85437	0.30174	0.089032	0.041115	0.022028	0.0081786
0.89398	0.77117	0.092343	0.89398	0.89398	0.89398	0.89398	0.86527	0.3635	0.09701	0.044336	0.023605	0.0087039
0.89579	0.76667	0.088699	0.89579	0.89579	0.89579	0.89579	0.8694	0.38783	0.10023	0.045681	0.024282	0.0089377
0.89713	0.76602	0.086548	0.89713	0.89713	0.89713	0.89713	0.87129	0.39505	0.10134	0.046199	0.024561	0.0090422
0.89956	0.75503	0.081558	0.89956	0.89956	0.89956	0.89956	0.87741	0.44352	0.10767	0.048822	0.025873	0.0094926
0.91362	0.78709	0.084706	0.91362	0.91362	0.91362	0.91362	0.90247	0.67762	0.14448	0.064294	0.03369	0.012212
0.91657	0.75202	0.075107	0.91657	0.91657	0.91657	0.91657	0.90949	0.7748	0.17175	0.075019	0.038879	0.01393
0.91506	0.77176	0.077964	0.91506	0.91506	0.91506	0.91506	0.90897	0.78359	0.17332	0.074705	0.038413	0.013641
0.91054	0.81365	0.090711	0.91054	0.91054	0.91054	0.91054	0.9037	0.74299	0.15525	0.066536	0.034097	0.012056
0.89972	0.85544	0.13534	0.89972	0.89972	0.89972	0.89972	0.87293	0.36076	0.095234	0.043251	0.022935	0.0084118
0.88743	0.86952	0.22509	0.88743	0.88743	0.88743	0.88436	0.70267	0.12744	0.050196	0.024475	0.013553	0.0052181
0.8777	0.87015	0.52178	0.8777	0.8777	0.8777	0.85318	0.29157	0.0774	0.033505	0.017236	0.0098726	0.0039541
0.87348	0.86905	0.67054	0.87348	0.87348	0.87348	0.83816	0.21952	0.068345	0.030029	0.015582	0.0089744	0.0036173
