-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843	-1.1843
-8.0137	-8.0137	-8.0172	-8.0172	-8.0172	-8.0172	-8.0172	-8.0172	-8.0018	-7.963	-7.9626	-7.9626	-7.9628
-9.4883	-9.4883	-9.4964	-9.4964	-9.4964	-9.4964	-9.4964	-9.4964	-9.4814	-9.4861	-9.4367	-9.432	-9.4306
-9.5825	-9.5825	-9.5944	-9.5944	-9.5944	-9.5944	-9.5944	-9.5944	-9.5766	-9.5297	-9.5277	-9.5272	-9.527
-9.2969	-9.2969	-9.3116	-9.3116	-9.3116	-9.3116	-9.3116	-9.3116	-9.2945	-9.2483	-9.2463	-9.2459	-9.2457
-9.1096	-9.1096	-9.1266	-9.1266	-9.1266	-9.1266	-9.1266	-9.1266	-9.1093	-9.0634	-9.0639	-9.0631	-9.0626
-8.9521	-8.9521	-8.9714	-8.9714	-8.9714	-8.9714	-8.9714	-8.9714	-8.9501	-8.9006	-8.9088	-8.9082	-8.908
-9.2036	-9.2036	-9.226	-9.226	-9.226	-9.226	-9.226	-9.226	-9.1677	-9.0272	-9.1468	-9.1557	-9.1588
-9.0949	-9.0949	-9.1193	-9.1193	-9.1193	-9.1193	-9.1193	-9.1192	-9.0718	-9.0554	-9.0544	-9.0541	-9.0539
-8.8617	-8.8617	-8.8874	-8.8874	-8.8874	-8.8874	-8.8874	-8.8853	-8.8325	-8.8248	-8.824	-8.8237	-8.8236
-8.4	-8.4	-8.4256	-8.4256	-8.4256	-8.4256	-8.4256	-8.4175	-8.3696	-8.367	-8.3665	-8.3663	-8.3662
-7.9924	-7.9924	-8.0182	-8.0182	-8.0182	-8.0182	-8.0182	-8.0123	-7.9659	-7.9622	-7.9617	-7.9615	-7.9615
-7.6661	-7.6661	-7.6924	-7.6924	-7.6924	-7.6924	-7.6924	-7.6877	-7.6414	-7.6385	-7.638	-7.6378	-7.6377
-7.1286	-7.1286	-7.1543	-7.1543	-7.1543	-7.1543	-7.1543	-7.1525	-7.1075	-7.1039	-7.1033	-7.1031	-7.103
-6.7753	-6.7753	-6.8007	-6.8007	-6.8007	-6.8007	-6.8007	-6.8007	-6.7645	-6.7536	-6.7527	-6.7524	-6.7522
