0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.80478	0.80478	0.80478	0.80478	0.80478	0.80478	0.80478	0.80478	0.71787	0.11348	0.035508	0.015349	0.0045219
0.80423	0.80423	0.80423	0.80423	0.80423	0.80423	0.80423	0.80423	0.70575	0.10853	0.034349	0.014932	0.0044233
0.79959	0.79959	0.79959	0.79959	0.79959	0.79959	0.79959	0.79959	0.71394	0.10947	0.033733	0.014475	0.004233
0.79582	0.79582	0.79582	0.79582	0.79582	0.79582	0.79582	0.79582	0.71439	0.10795	0.032763	0.013956	0.0040519
0.79764	0.79764	0.79764	0.79764	0.79764	0.79764	0.79764	0.79764	0.70666	0.10305	0.031535	0.013486	0.0039284
0.79385	0.79385	0.79385	0.79385	0.79385	0.79385	0.79385	0.79385	0.68081	0.093799	0.029097	0.012525	0.0036705
0.79459	0.79459	0.79459	0.79459	0.79459	0.79459	0.79459	0.79459	0.6159	0.081717	0.026588	0.011717	0.0035119
0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.80106	0.44505	0.067684	0.024022	0.011066	0.0034674
0.80719	0.80719	0.80719	0.80719	0.80719	0.80719	0.80719	0.79799	0.23493	0.054566	0.021152	0.010215	0.0033617
0.81632	0.81632	0.81632	0.81632	0.81632	0.81632	0.81632	0.77596	0.15412	0.045292	0.018947	0.0095489	0.0032897
0.81433	0.81433	0.81433	0.81433	0.81433	0.81433	0.81433	0.77967	0.15898	0.045721	0.018931	0.0094857	0.0032472
0.81137	0.81137	0.81137	0.81137	0.81137	0.81137	0.81137	0.78549	0.16911	0.046791	0.019026	0.0094353	0.0031939
0.80524	0.80524	0.80524	0.80524	0.80524	0.80524	0.80524	0.79568	0.21117	0.051041	0.01973	0.009513	0.0031243
0.79698	0.79698	0.79698	0.79698	0.79698	0.79698	0.79698	0.79686	0.4035	0.061295	0.021582	0.0099006	0.0030877
0.79788	0.79788	0.79788	0.79788	0.79788	0.79788	0.79788	0.79788	0.51876	0.068275	0.022943	0.010276	0.0031282
0.79426	0.79426	0.79426	0.79426	0.79426	0.79426	0.79426	0.79426	0.57382	0.071713	0.023325	0.010278	0.0030786
0.79446	0.79446	0.79446	0.79446	0.79446	0.79446	0.79446	0.79446	0.57162	0.071543	0.023305	0.010278	0.0030819
0.79712	0.79712	0.79712	0.79712	0.79712	0.79712	0.79712	0.79712	0.52357	0.068329	0.022878	0.010231	0.0031108
0.79844	0.79844	0.79844	0.79844	0.79844	0.79844	0.79844	0.79844	0.48821	0.066147	0.022524	0.01016	0.0031167
0.80404	0.80404	0.80404	0.80404	0.80404	0.80404	0.80404	0.80404	0.51419	0.068717	0.023323	0.010503	0.0032169
0.80533	0.80533	0.80533	0.80533	0.80533	0.80533	0.80533	0.80533	0.59366	0.075817	0.024912	0.011038	0.0033279
0.80634	0.80634	0.80634	0.80634	0.80634	0.80634	0.80634	0.80634	0.65661	0.083849	0.026597	0.011583	0.0034345
