0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84221	0.1578	0.040718	0.016124	0.0078869	0.0026329
0.86304	0.86304	0.86304	0.86304	0.86304	0.86304	0.86304	0.84165	0.15448	0.04141	0.016679	0.0082377	0.0027802
0.86145	0.86145	0.86145	0.86145	0.86145	0.86145	0.86145	0.84909	0.17533	0.044224	0.017341	0.0084384	0.0028034
0.85642	0.85642	0.85642	0.85642	0.85642	0.85642	0.85642	0.8541	0.25704	0.049818	0.018358	0.0086394	0.002771
0.85123	0.85123	0.85123	0.85123	0.85123	0.85123	0.85123	0.85123	0.4297	0.056986	0.019585	0.0088897	0.0027481
0.84157	0.84157	0.84157	0.84157	0.84157	0.84157	0.84157	0.84157	0.57844	0.061867	0.019862	0.0087148	0.0026046
0.83392	0.83392	0.83392	0.83392	0.83392	0.83392	0.83392	0.83392	0.69993	0.069814	0.020711	0.008751	0.002522
0.82877	0.82877	0.82877	0.82877	0.82877	0.82877	0.82877	0.82877	0.75328	0.078465	0.02181	0.0089455	0.0025076
0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.77059	0.084771	0.02295	0.0093052	0.0025821
0.82553	0.82553	0.82553	0.82553	0.82553	0.82553	0.82553	0.82553	0.78098	0.090299	0.023811	0.0095446	0.0026222
0.81624	0.81624	0.81624	0.81624	0.81624	0.81624	0.81624	0.81624	0.78779	0.096914	0.02418	0.0094657	0.0025463
0.81541	0.81541	0.81541	0.81541	0.81541	0.81541	0.81541	0.81541	0.7906	0.09919	0.024381	0.0094843	0.0025371
0.81351	0.81351	0.81351	0.81351	0.81351	0.81351	0.81351	0.81351	0.79584	0.10492	0.024901	0.0095459	0.0025207
0.80808	0.80808	0.80808	0.80808	0.80808	0.80808	0.80808	0.80808	0.80452	0.12991	0.027179	0.009905	0.0025037
0.80033	0.80033	0.80033	0.80033	0.80033	0.80033	0.80033	0.80033	0.80033	0.21964	0.033267	0.010939	0.0025429
0.79513	0.79513	0.79513	0.79513	0.79513	0.79513	0.79513	0.79513	0.79513	0.32712	0.036102	0.011274	0.0025184
0.79261	0.79261	0.79261	0.79261	0.79261	0.79261	0.79261	0.79261	0.79261	0.39076	0.037588	0.011433	0.0025041
0.79444	0.79444	0.79444	0.79444	0.79444	0.79444	0.79444	0.79444	0.79444	0.35931	0.036941	0.011391	0.0025209
0.79906	0.79906	0.79906	0.79906	0.79906	0.79906	0.79906	0.79906	0.79906	0.26147	0.034561	0.011132	0.0025469
0.80213	0.80213	0.80213	0.80213	0.80213	0.80213	0.80213	0.80213	0.80213	0.20203	0.032784	0.010897	0.0025555
0.79878	0.79878	0.79878	0.79878	0.79878	0.79878	0.79878	0.79878	0.79878	0.19542	0.031993	0.010651	0.002501
0.80174	0.80174	0.80174	0.80174	0.80174	0.80174	0.80174	0.80174	0.80174	0.26069	0.035218	0.011423	0.0026291
