0.22626	0.22655	0.22623	0.093622	0.089775	0.10523	0.27492	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22486	0.22513	0.2248	0.084899	0.079693	0.094669	0.26689	0.21922	0.24348	0.32142	NaN	NaN	NaN
0.22493	0.22519	0.22484	0.086902	0.080459	0.094735	0.26522	0.21864	0.24537	0.32167	NaN	NaN	NaN
0.22578	0.22602	0.22566	0.094619	0.087154	0.1008	0.26684	0.22176	0.25096	0.32521	NaN	NaN	NaN
0.22654	0.22675	0.22638	0.10127	0.093034	0.1064	0.26782	0.22458	0.25638	0.32836	NaN	NaN	NaN
0.22755	0.2277	0.2273	0.10905	0.10028	0.11376	0.26953	0.22861	0.26306	0.33246	NaN	NaN	NaN
0.22847	0.22861	0.22819	0.11594	0.1069	0.12107	0.27073	0.23265	0.26984	0.33638	NaN	NaN	NaN
0.22868	0.2288	0.22835	0.11733	0.10815	0.12384	0.26817	0.23347	0.27353	0.3372	NaN	NaN	NaN
0.22788	0.22799	0.22749	0.11113	0.10178	0.12022	0.26032	0.22973	0.27273	0.33361	NaN	NaN	NaN
0.22719	0.22729	0.22674	0.10525	0.095287	0.11808	0.25257	0.22709	0.27281	0.33053	NaN	NaN	NaN
0.22701	0.22708	0.22645	0.10292	0.090787	0.1201	0.24667	0.22734	0.27543	0.32954	NaN	NaN	NaN
0.22708	0.22715	0.22652	0.10445	0.092581	0.12093	0.24783	0.22916	0.27563	0.32984	NaN	NaN	NaN
0.22733	0.2274	0.22678	0.10732	0.09572	0.12304	0.24985	0.23184	0.27669	0.33094	NaN	NaN	NaN
0.22817	0.22824	0.22763	0.11442	0.10311	0.12914	0.25469	0.23731	0.28054	0.33462	NaN	NaN	NaN
0.22937	0.22944	0.22884	0.12387	0.11284	0.13741	0.26129	0.24454	0.28615	0.3399	NaN	NaN	NaN
0.23016	0.23013	0.22961	0.13008	0.11923	0.14258	0.26579	0.24963	0.28968	0.34326	NaN	NaN	NaN
0.23047	0.23044	0.22992	0.13323	0.12259	0.1449	0.26813	0.25253	0.2911	0.34467	NaN	NaN	NaN
0.23009	0.23006	0.22955	0.13173	0.12124	0.14289	0.26707	0.25199	0.28916	0.34301	NaN	NaN	NaN
0.22926	0.22924	0.22872	0.12717	0.11679	0.13799	0.26384	0.24924	0.28507	0.33938	NaN	NaN	NaN
0.22868	0.22865	0.22813	0.12421	0.11394	0.13455	0.26181	0.24768	0.28217	0.33683	NaN	NaN	NaN
0.22863	0.22856	0.22803	0.12477	0.11461	0.13439	0.2622	0.24853	0.28166	0.33647	NaN	NaN	NaN
0.22827	0.2282	0.22767	0.12233	0.11227	0.13149	0.26089	0.24764	0.27957	0.33486	NaN	NaN	NaN
0.22795	0.22789	0.22735	0.12022	0.11025	0.12888	0.25982	0.24699	0.27772	0.33346	NaN	NaN	NaN
0.22724	0.22718	0.22663	0.11529	0.10536	0.12353	0.25692	0.24447	0.27401	0.33036	NaN	NaN	NaN
