-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215
-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782	-6.8782
-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978	-6.5978
-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148	-6.5148
-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146	-7.8146
-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527
-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887	-5.9887
-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134	-5.5134
-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773	-4.8773
-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299	-4.5299
-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427	-4.2427
-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238	-4.8238
-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984	-4.8984
-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343	-4.9343
-4.978	-4.978	-4.978	-4.978	-4.978	-4.978	-4.978	-4.978	-4.978	-4.978	-4.978	-4.978	-4.978
-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937	-5.0937
-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546	-4.9546
-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773	-4.9773
-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892	-4.9892
-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815	-4.8815
-4.932	-4.932	-4.932	-4.932	-4.932	-4.932	-4.932	-4.932	-4.932	-4.932	-4.932	-4.932	-4.932
-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651	-4.3651
-4.246	-4.246	-4.246	-4.246	-4.246	-4.246	-4.246	-4.246	-4.246	-4.246	-4.246	-4.246	-4.246
-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622	-4.3622
-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256	-4.3256
-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204	-4.1204
-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969
-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674	-3.9674
-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727	-3.8727
-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567	-3.7567
-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143	-3.7143
-3.787	-3.787	-3.787	-3.787	-3.787	-3.787	-3.787	-3.787	-3.787	-3.787	-3.787	-3.787	-3.787
-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549	-3.8549
-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553	-3.4553
-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323	-3.0323
-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264	-2.7264
-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311	-2.6311
-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935	-2.6935
-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258	-3.0258
