-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094014	-0.093961	-0.093958	-0.093958	-0.093958	-0.093957
-7.2528	-7.2528	-7.2528	-7.2528	-7.2528	-7.2528	-7.2528	-7.2486	-7.1678	-7.1637	-7.163	-7.1628	-7.1627
-8.8582	-8.8582	-8.9006	-8.9006	-8.9006	-8.9006	-8.9006	-8.8922	-8.7947	-8.7904	-8.7896	-8.7894	-8.7892
-9.0855	-9.0855	-9.1424	-9.1424	-9.1424	-9.1424	-9.1424	-9.1356	-9.0343	-9.0299	-9.0292	-9.0289	-9.0288
-9.0201	-9.0201	-9.0786	-9.0786	-9.0786	-9.0786	-9.0786	-9.0763	-8.9746	-8.9688	-8.968	-8.9677	-8.9676
-9.1029	-9.1029	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1635	-9.0627	-9.0537	-9.0527	-9.0524	-9.0523
-9.0048	-9.0048	-9.0671	-9.0671	-9.0671	-9.0671	-9.0671	-9.0671	-8.9812	-8.9597	-8.9585	-8.9582	-8.958
-9.5242	-9.5242	-9.5916	-9.5916	-9.5916	-9.5916	-9.5916	-9.5916	-9.517	-9.479	-9.4776	-9.4773	-9.4771
-10.046	-10.046	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.042	-10.002	-10	-9.9999	-9.9997
-10.132	-10.132	-10.207	-10.207	-10.207	-10.207	-10.207	-10.207	-10.144	-10.09	-10.089	-10.088	-10.088
-10.137	-10.137	-10.21	-10.21	-10.21	-10.21	-10.21	-10.21	-10.167	-10.094	-10.092	-10.092	-10.092
-9.5724	-9.5724	-9.6395	-9.6395	-9.6395	-9.6395	-9.6395	-9.6395	-9.6064	-9.5286	-9.53	-9.53	-9.53
-9.1796	-9.1796	-9.2439	-9.2439	-9.2439	-9.2439	-9.2439	-9.2439	-9.2148	-9.1371	-9.1391	-9.1396	-9.1399
-8.5079	-8.5079	-8.5615	-8.5615	-8.5615	-8.5615	-8.5615	-8.5615	-8.5497	-8.4706	-8.4685	-8.4681	-8.4679
-7.959	-7.959	-8.0075	-8.0075	-8.0075	-8.0075	-8.0075	-8.0075	-8.0037	-7.9241	-7.9214	-7.9209	-7.9208
-7.8769	-7.8769	-7.9263	-7.9263	-7.9263	-7.9263	-7.9263	-7.9263	-7.9242	-7.8439	-7.8408	-7.8403	-7.8401
-7.9372	-7.9372	-7.9889	-7.9889	-7.9889	-7.9889	-7.9889	-7.9889	-7.9891	-7.9049	-7.902	-7.9016	-7.9014
-8.3379	-8.3379	-8.3925	-8.3925	-8.3925	-8.3925	-8.3925	-8.3925	-8.3917	-8.3345	-8.3017	-8.3009	-8.3005
-8.5127	-8.5127	-8.5642	-8.5642	-8.5642	-8.5642	-8.5642	-8.5642	-8.564	-8.477	-8.4725	-8.4719	-8.4717
-8.47	-8.47	-8.5184	-8.5184	-8.5184	-8.5184	-8.5184	-8.5184	-8.5184	-8.4437	-8.4294	-8.4281	-8.4278
-8.2678	-8.2678	-8.3191	-8.3191	-8.3191	-8.3191	-8.3191	-8.3191	-8.3187	-7.526	-8.2314	-8.2306	-8.2303
-7.8373	-7.8373	-7.8842	-7.8842	-7.8842	-7.8842	-7.8842	-7.8842	-7.8842	-7.8084	-7.801	-7.8003	-7.8001
-7.5667	-7.5667	-7.6103	-7.6103	-7.6103	-7.6103	-7.6103	-7.6103	-7.6103	-7.5466	-7.5302	-7.5294	-7.5291
-7.5063	-7.5063	-7.551	-7.551	-7.551	-7.551	-7.551	-7.551	-7.551	-7.4926	-7.4709	-7.4696	-7.4695
-8.9456	-8.9456	-8.9986	-8.9986	-8.9986	-8.9986	-8.9986	-8.9986	-8.952	-8.8952	-8.8935	-8.8932	-8.893
-7.8179	-7.8179	-7.8647	-7.8647	-7.8647	-7.8647	-7.8647	-7.8647	-7.8272	-7.7639	-7.7732	-7.7738	-7.7742
-7.1799	-7.1799	-7.2293	-7.2293	-7.2293	-7.2293	-7.2293	-7.2293	-7.1935	-7.1484	-7.1471	-7.1468	-7.1466
