-7.086	-7.086	-7.0903	-7.0903	-7.0903	-7.0903	-7.0903	-7.0903	-7.0903	-7.09	-7.0873	-7.0824	-7.0819
-5.9077	-5.9077	-5.9116	-5.9116	-5.9116	-5.9116	-5.9116	-5.9116	-5.9116	-5.9113	-5.9092	-5.9046	-5.904
-5.2212	-5.2212	-5.2285	-5.2285	-5.2285	-5.2285	-5.2285	-5.2285	-5.2285	-5.2275	-5.2194	-5.2172	-5.2169
-4.7227	-4.7227	-4.7295	-4.7295	-4.7295	-4.7295	-4.7295	-4.7295	-4.7295	-4.729	-4.7225	-4.7191	-4.7187
-4.0565	-4.0565	-4.0618	-4.0618	-4.0618	-4.0618	-4.0618	-4.0618	-4.0618	-4.0617	-4.0584	-4.0533	-4.0529
-3.6792	-3.6792	-3.6843	-3.6843	-3.6843	-3.6843	-3.6843	-3.6843	-3.6843	-3.6843	-3.6825	-3.6763	-3.6758
-3.369	-3.369	-3.3741	-3.3741	-3.3741	-3.3741	-3.3741	-3.3741	-3.3741	-3.3741	-3.3733	-3.3623	-3.3656
-4.0308	-4.0308	-4.0387	-4.0387	-4.0387	-4.0387	-4.0387	-4.0387	-4.0387	-4.0385	-4.0314	-4.027	-4.0266
-4.1927	-4.1927	-4.2003	-4.2003	-4.2003	-4.2003	-4.2003	-4.2003	-4.2003	-4.1992	-7.6691	-4.1884	-4.1885
-4.3078	-4.3078	-4.3161	-4.3165	-4.3165	-4.3165	-4.3165	-4.3165	-4.3165	-4.3127	-4.3036	-4.3038	-4.3038
-4.3682	-4.3682	-4.3767	-4.3796	-4.3796	-4.3796	-4.3796	-4.3796	-4.3791	-4.3699	-4.3652	-4.3648	-4.3646
-4.4137	-4.4135	-4.4169	-4.4275	-4.4275	-4.4275	-4.4275	-4.4275	-4.4251	-4.4119	-4.4105	-4.4102	-4.4101
-4.1544	-4.1539	-4.1527	-4.168	-4.168	-4.168	-4.168	-4.168	-4.1632	-4.1518	-4.1508	-4.1506	-4.1504
-4.0965	-4.0956	-4.0821	-4.1078	-4.1078	-4.1078	-4.1078	-4.1078	-4.104	-4.0917	-4.092	-4.0923	-4.0924
-4.0333	-4.0323	-4.0289	-4.0435	-4.0435	-4.0435	-4.0435	-4.0435	-4.0401	-4.0298	-4.0295	-4.0294	-4.0293
-3.8331	-3.8318	-3.8303	-3.8412	-3.8412	-3.8412	-3.8412	-3.8412	-3.8389	-3.8307	-3.8296	-3.8294	-3.8293
-3.7863	-3.7847	-3.7833	-3.7955	-3.7955	-3.7955	-3.7955	-3.7955	-3.7926	-3.7839	-3.7829	-3.7827	-3.7825
-2.9488	-2.9469	-2.946	-2.9583	-2.9583	-2.9583	-2.9583	-2.9583	-2.9579	-2.9493	-2.946	-2.9456	-2.9454
-2.8323	-2.8302	-2.8294	-2.8404	-2.8404	-2.8404	-2.8404	-2.8404	-2.84	-2.8326	-2.8294	-2.8291	-2.8289
-2.9598	-2.9578	-2.957	-2.9734	-2.9734	-2.9734	-2.9734	-2.9734	-2.9711	-2.9584	-2.957	-2.9567	-2.9566
-2.9088	-2.9069	-2.9062	-2.9356	-2.9356	-2.9356	-2.9356	-2.9356	-2.9224	-2.9072	-2.9062	-2.906	-2.9059
-2.6623	-2.6602	-2.6596	-2.6818	-2.6818	-2.6818	-2.6818	-2.6818	-2.6778	-2.6611	-2.6598	-2.6596	-2.6594
-2.3875	-2.3859	-2.3849	-2.4071	-2.4071	-2.4071	-2.4071	-2.4071	-2.4056	-2.3871	-2.3852	-2.3848	-2.3846
-2.3509	-2.3487	-2.3483	-2.3728	-2.3728	-2.3728	-2.3728	-2.3728	-2.3717	-2.351	-2.3486	-2.3482	-2.3481
-2.2536	-2.2514	-2.2511	-2.2762	-2.2762	-2.2762	-2.2762	-2.2762	-2.2749	-2.2536	-2.2514	-2.251	-2.2509
-2.1523	-2.1503	-2.15	-2.1777	-2.1777	-2.1777	-2.1777	-2.1777	-2.1751	-2.1491	-2.15	-2.1498	-2.1498
-2.0731	-2.0709	-2.0707	-2.0931	-2.0931	-2.0931	-2.0931	-2.0931	-2.0924	-2.0734	-2.0711	-2.0707	-2.0705
-2.0272	-2.0247	-2.0246	-2.0478	-2.0478	-2.0478	-2.0478	-2.0478	-2.0478	-2.0361	-2.0253	-2.0246	-2.0244
-2.0241	-2.0217	-2.0216	-2.1094	-2.1094	-2.1094	-2.1094	-2.1094	-2.1094	-2.0845	-2.0238	-2.0219	-2.0215
-1.6907	-1.6886	-1.6885	-1.784	-1.784	-1.784	-1.784	-1.784	-1.784	-1.7529	-1.6903	-1.6888	-1.6884
-1.4124	-1.4108	-1.4107	-1.432	-1.432	-1.432	-1.432	-1.432	-1.432	-1.4258	-1.4115	-1.4106	-1.4103
-1.4287	-1.4273	-1.427	-1.4403	-1.4403	-1.4403	-1.4403	-1.4403	-1.4387	-1.4281	-1.4271	-1.4269	-1.4268
-1.809	-1.8081	-1.8076	-1.8152	-1.8152	-1.8152	-1.8152	-1.8152	-1.8115	-1.8077	-1.8074	-1.8073	-1.8072
-2.2254	-2.2249	-2.2241	-2.2311	-2.2311	-2.2311	-2.2311	-2.2309	-2.2253	-2.2238	-2.2236	-2.2235	-2.2235
-2.6861	-2.6856	-2.6848	-2.6935	-2.6935	-2.6935	-2.6935	-2.693	-2.6852	-2.6842	-2.684	-2.684	-2.6839
