 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464924860e-001	 -5.9880480001861525e-001	 -5.9880485458718713e-001	 -5.9880485461671906e-001	 -5.9880485462970867e-001	 -5.9880485463670308e-001	 -5.9880485464169908e-001	 -5.9880485464536282e-001	 -5.9880485465002575e-001	
 -5.9880485469110400e-001	 -5.9880485469088196e-001	 -5.9880485466146105e-001	 -5.9880485466146105e-001	 -5.9880485465590993e-001	 -5.9880480021479165e-001	 -5.9880485483987389e-001	 -5.9880485523589044e-001	 -5.9880485583219123e-001	 -5.9880485667651584e-001	 -5.9880485777585868e-001	 -5.9880485909458159e-001	 -5.9880486215813100e-001	
 -5.9880485479080203e-001	 -5.9880485479069101e-001	 -5.9880485468111200e-001	 -5.9880485468111200e-001	 -5.9880485467722622e-001	 -5.9880480050622520e-001	 -5.9880485562346930e-001	 -5.9880485714491893e-001	 -5.9880485949881379e-001	 -5.9880486279761946e-001	 -5.9880486697982960e-001	 -5.9880487181152020e-001	 -5.9880488225116935e-001	
 -5.9880485498986502e-001	 -5.9880485498964298e-001	 -5.9880485472063594e-001	 -5.9880485472063594e-001	 -5.9880485471963674e-001	 -5.9880480093732480e-001	 -5.9880485717878074e-001	 -5.9880486090657659e-001	 -5.9880486663954624e-001	 -5.9880487451469122e-001	 -5.9880488420460676e-001	 -5.9880489497687872e-001	 -5.9880491664809909e-001	
 -5.9880486289198842e-001	 -5.9880486289187740e-001	 -5.9880485629904001e-001	 -5.9880485629904001e-001	 -5.9880485641727876e-001	 -5.9880481327723167e-001	 -5.9880491617558818e-001	 -5.9880499386244512e-001	 -5.9880509491672118e-001	 -5.9880520564215001e-001	 -5.9880531057188158e-001	 -5.9880539974954683e-001	 -5.9880552495861217e-001	
 -5.9880488460561931e-001	 -5.9880488460539727e-001	 -5.9880486065289062e-001	 -5.9880486065289062e-001	 -5.9880486110042153e-001	 -5.9880484500662856e-001	 -5.9880507309728603e-001	 -5.9880533054124108e-001	 -5.9880563521608199e-001	 -5.9880592981420566e-001	 -5.9880617127883173e-001	 -5.9880634790798748e-001	 -5.9880655266031368e-001	
 -5.9880492366470861e-001	 -5.9880492366448657e-001	 -5.9880486852081916e-001	 -5.9880486852081916e-001	 -5.9880486956254142e-001	 -5.9880490100039374e-001	 -5.9880534517520179e-001	 -5.9880588334804141e-001	 -5.9880646129018000e-001	 -5.9880695513614413e-001	 -5.9880730923778103e-001	 -5.9880753848651214e-001	 -5.9880777501153393e-001	
 -5.9880498253672698e-001	 -5.9880498253650494e-001	 -5.9880488043717595e-001	 -5.9880488043717595e-001	 -5.9880488237762375e-001	 -5.9880498460485043e-001	 -5.9880573979043117e-001	 -5.9880664214950752e-001	 -5.9880752170182738e-001	 -5.9880819099089599e-001	 -5.9880862080308184e-001	 -5.9880887828600571e-001	 -5.9880913439147587e-001	
 -5.9880511868415365e-001	 -5.9880511868382058e-001	 -5.9880490816943688e-001	 -5.9880490816943688e-001	 -5.9880491219854726e-001	 -5.9880517654231635e-001	 -5.9880660956668219e-001	 -5.9880821037805454e-001	 -5.9880956907654159e-001	 -5.9881046129084403e-001	 -5.9881097549241424e-001	 -5.9881127122707323e-001	 -5.9881156903218713e-001	
 -5.9880531693601302e-001	 -5.9880531693590200e-001	 -5.9880494884900770e-001	 -5.9880494884889668e-001	 -5.9880495593822580e-001	 -5.9880545445889499e-001	 -5.9880780989740590e-001	 -5.9881023234320541e-001	 -5.9881205279543881e-001	 -5.9881313229481758e-001	 -5.9881373259851323e-001	 -5.9881408229345290e-001	 -5.9881443893972097e-001	
 -5.9880558719538346e-001	 -5.9880558719505039e-001	 -5.9880500469899900e-001	 -5.9880500469866593e-001	 -5.9880501598663649e-001	 -5.9880583190474734e-001	 -5.9880936812461982e-001	 -5.9881271488393395e-001	 -5.9881499123015658e-001	 -5.9881626540503330e-001	 -5.9881697226737973e-001	 -5.9881738555800368e-001	 -5.9881780249937400e-001	
 -5.9880594042571733e-001	 -5.9880594042549529e-001	 -5.9880507819232154e-001	 -5.9880507819087825e-001	 -5.9880509500298551e-001	 -5.9880632407693923e-001	 -5.9881131808248167e-001	 -5.9881568739916791e-001	 -5.9881843567588522e-001	 -5.9881992737775835e-001	 -5.9882075206729724e-001	 -5.9882122992760412e-001	 -5.9882170900116272e-001	
 -5.9880638873177627e-001	 -5.9880638873155423e-001	 -5.9880517207122619e-001	 -5.9880517206578610e-001	 -5.9880519593791259e-001	 -5.9880694801872636e-001	 -5.9881370011904966e-001	 -5.9881919376592041e-001	 -5.9882244419895425e-001	 -5.9882417361911688e-001	 -5.9882512225828410e-001	 -5.9882566916902302e-001	 -5.9882621884221887e-001	
 -5.9880733374417794e-001	 -5.9880733374406692e-001	 -5.9880537158529812e-001	 -5.9880537155565516e-001	 -5.9880541046009039e-001	 -5.9880826351266236e-001	 -5.9881850787646407e-001	 -5.9882602126470896e-001	 -5.9883014988171279e-001	 -5.9883229881640965e-001	 -5.9883346882005917e-001	 -5.9883414381101119e-001	 -5.9883482280453926e-001	
 -5.9880861562366938e-001	 -5.9880861562366938e-001	 -5.9880564470671249e-001	 -5.9880564459624530e-001	 -5.9880570416348533e-001	 -5.9881005321882341e-001	 -5.9882475647998756e-001	 -5.9883459442322540e-001	 -5.9883971293883675e-001	 -5.9884233683005217e-001	 -5.9884376221996938e-001	 -5.9884458150916142e-001	 -5.9884540796828478e-001	
 -5.9881030235953148e-001	 -5.9881030235953148e-001	 -5.9880600722517219e-001	 -5.9880600689998786e-001	 -5.9880609406448571e-001	 -5.9881242163750681e-001	 -5.9883269152682939e-001	 -5.9884516979014091e-001	 -5.9885138628712475e-001	 -5.9885453330965621e-001	 -5.9885623498701079e-001	 -5.9885721590680063e-001	 -5.9885819942862017e-001	
 -5.9881246768234142e-001	 -5.9881246768234142e-001	 -5.9880647656651576e-001	 -5.9880647575061285e-001	 -5.9880659895006350e-001	 -5.9881548746076874e-001	 -5.9884256524478374e-001	 -5.9885798241832155e-001	 -5.9886538433184811e-001	 -5.9886909082007556e-001	 -5.9887108792999744e-001	 -5.9887223935062295e-001	 -5.9887339383779548e-001	
 -5.9881518846183202e-001	 -5.9881518846183202e-001	 -5.9880707132464739e-001	 -5.9880706950965479e-001	 -5.9880723887151266e-001	 -5.9881938206507446e-001	 -5.9885461961239894e-001	 -5.9887322757246064e-001	 -5.9888187072387744e-001	 -5.9888615712400117e-001	 -5.9888846067446266e-001	 -5.9888978217847999e-001	 -5.9889110992250583e-001	
 -5.9881958138741087e-001	 -5.9881958138818803e-001	 -5.9880804128176202e-001	 -5.9880803686862549e-001	 -5.9880828270919562e-001	 -5.9882576963277145e-001	 -5.9887346521303453e-001	 -5.9889638303600723e-001	 -5.9890662916373127e-001	 -5.9891165283176839e-001	 -5.9891434053382930e-001	 -5.9891587986671269e-001	 -5.9891742730289188e-001	
 -5.9882515721043639e-001	 -5.9882515723475027e-001	 -5.9880928662114918e-001	 -5.9880927706301712e-001	 -5.9880962322056419e-001	 -5.9883405635285936e-001	 -5.9889656420664128e-001	 -5.9892388984095213e-001	 -5.9893568624880267e-001	 -5.9894141559235781e-001	 -5.9894447522479410e-001	 -5.9894621738920684e-001	 -5.9894798038206964e-001	
 -5.9883206222399732e-001	 -5.9883206242705711e-001	 -5.9881084756008285e-001	 -5.9881082866275470e-001	 -5.9881130384287218e-001	 -5.9884459226378084e-001	 -5.9892413839091052e-001	 -5.9895573932744473e-001	 -5.9896896407651834e-001	 -5.9897533257102786e-001	 -5.9897872658387641e-001	 -5.9898066935637484e-001	 -5.9898263148161490e-001	
 -5.9884042706392915e-001	 -5.9884042798608039e-001	 -5.9881276290130181e-001	 -5.9881272818629316e-001	 -5.9881336653733186e-001	 -5.9885775416146370e-001	 -5.9895624758821153e-001	 -5.9899177515565505e-001	 -5.9900626208142516e-001	 -5.9901320314947881e-001	 -5.9901690101760163e-001	 -5.9901902604886370e-001	 -5.9902116781485049e-001	
 -5.9885036271423164e-001	 -5.9885036567919325e-001	 -5.9881506916592553e-001	 -5.9881500914915620e-001	 -5.9881585090071354e-001	 -5.9887394898938684e-001	 -5.9899280891473339e-001	 -5.9903175496534011e-001	 -5.9904731354087914e-001	 -5.9905474683785709e-001	 -5.9905870601228983e-001	 -5.9906098181494727e-001	 -5.9906327934533543e-001	
 -5.9886384887963828e-001	 -5.9886385755225646e-001	 -5.9881824915364312e-001	 -5.9881814331297356e-001	 -5.9881927768978827e-001	 -5.9888440819544364e-001	 -5.9904011207823071e-001	 -5.9908224196036919e-001	 -5.9909878202846212e-001	 -5.9910667078977298e-001	 -5.9911087765385229e-001	 -5.9911330136208640e-001	 -5.9911576008209178e-001	
