  8.0492093691453270e-001	  8.0492093691453270e-001	  8.8649572041576974e-001	  8.8649661109774236e-001	  8.8485489832290654e-001	  7.6591194710773358e-001	  4.0374609858506716e-001	  2.1310691334130993e-001	  1.4131564252806150e-001	  1.1179097921076853e-001	  9.7556456192471330e-002	  8.9499360192091260e-002	  8.1560779337408462e-002	
  7.7481627038022971e-001	  7.7481627038022971e-001	  8.7980533111076120e-001	  8.7980814769106352e-001	  8.7766616700357680e-001	  7.2484043495335548e-001	  2.9647671150523358e-001	  1.0228782669741143e-001	  3.4374735739417517e-002	  6.2491166630262995e-003	 -7.9427030036383073e-003	 -1.5828880510659893e-002	 -2.3366881415798346e-002	
  7.4191814715818261e-001	  7.4191814715818261e-001	  8.7236877765928256e-001	  8.7237592386113505e-001	  8.6967566971529742e-001	  6.7988476846059243e-001	  1.8889887864226296e-001	 -4.9728774642598950e-003	 -6.9441383609536445e-002	 -9.6548477456215309e-002	 -1.1019593226868629e-001	 -1.1761132643151040e-001	 -1.2479344518234736e-001	
  7.0645336157215688e-001	  7.0645336157215688e-001	  8.6421408824599588e-001	  8.6422964093513244e-001	  8.6091340729455013e-001	  6.3123316133539831e-001	  8.1819113647352282e-002	 -1.0888609834647234e-001	 -1.7015283706489637e-001	 -1.9604820505858545e-001	 -2.0890405317441907e-001	 -2.1597318907817797e-001	 -2.2292526359646292e-001	
  6.6863141992956621e-001	  6.6863141992956621e-001	  8.5536678061814975e-001	  8.5539703049386517e-001	  8.5140675322170623e-001	  5.7902434691037286e-001	 -2.4186928831659849e-002	 -2.0965947420648057e-001	 -2.6784353506925651e-001	 -2.9248481968735529e-001	 -3.0478937617295365e-001	 -3.1165259905274745e-001	 -3.1839437767611223e-001	
  6.1733259943363983e-001	  6.1733259014151720e-001	  8.4312787094575903e-001	  8.4319041836677933e-001	  8.3825550009830607e-001	  5.0749655254600512e-001	 -1.5712086620278676e-001	 -3.3389759894886240e-001	 -3.8837541438341283e-001	 -4.1162709675068854e-001	 -4.2338343208581097e-001	 -4.2994318539568699e-001	 -4.3638169040016717e-001	
  5.6285781422871217e-001	  5.6285759029384153e-001	  8.2983873165209943e-001	  8.2995548780906425e-001	  8.2397547832679940e-001	  4.3036800109019779e-001	 -2.8736586898758798e-001	 -4.5429551680731262e-001	 -5.0547984922244549e-001	 -5.2760792201544948e-001	 -5.3887537461028145e-001	 -5.4516373000645935e-001	 -5.5138038140278844e-001	
  5.0551989880065484e-001	  5.0551826648015386e-001	  8.1553244869714270e-001	  8.1573389938682794e-001	  8.0860220539724637e-001	  3.4758663509437682e-001	 -4.1460321301822756e-001	 -5.7113712257861327e-001	 -6.1926135008294469e-001	 -6.4026168975461761e-001	 -6.5097365763577830e-001	 -6.5697917892981739e-001	 -6.6293408105344565e-001	
  4.4560318762831841e-001	  4.4559656025588978e-001	  8.0023765466652463e-001	  8.0056424998709019e-001	  7.9216621922650887e-001	  2.5901518250170952e-001	 -5.3862919890512728e-001	 -6.8462673355784709e-001	 -7.2989325096783908e-001	 -7.4983032513753489e-001	 -7.6007040897774214e-001	 -7.6585226425407438e-001	 -7.7161311666418264e-001	
  3.8335854400539660e-001	  3.8333937031342913e-001	  7.8397723161360844e-001	  7.8448069995973313e-001	  7.7469142354424925e-001	  1.6440878469503595e-001	 -6.5946138551653544e-001	 -7.9519461443877670e-001	 -8.3790114227066947e-001	 -8.5693282805687776e-001	 -8.6678848909271800e-001	 -8.7237512468829603e-001	 -8.7796021764530163e-001	
  3.0917801755059315e-001	  3.0912803521032650e-001	  7.6410440403362756e-001	  7.6489157402614971e-001	  7.5333134082300468e-001	  1.0699907356581662e-001	 -7.9465183882421186e-001	 -9.1922048012682556e-001	 -9.5927212606283785e-001	 -9.7733325149140793e-001	 -9.8673738093379981e-001	 -9.9208491153124356e-001	 -9.9745191387301535e-001	
  2.3250539272123838e-001	  2.3239719860779218e-001	  7.4299628556651065e-001	  7.4417315241892545e-001	  7.3063703551223824e-001	  9.6413746606183182e-002	 -9.2622142485077052e-001	 -1.0406019165460911e+000	 -1.0783078775241650e+000	 -1.0955171409817721e+000	 -1.1045479699189897e+000	 -1.1097194693717727e+000	 -1.1149447844501781e+000	
  1.5360479462045440e-001	  1.5339939961434013e-001	  7.2066613463817042e-001	  7.2236115831425529e-001	  7.0661768477231490e-001	  1.0328620601596228e-001	 -1.0543714776682922e+000	 -1.1594599082053181e+000	 -1.1949675947180438e+000	 -1.2113511122232579e+000	 -1.2200067154124472e+000	 -1.2249830326531708e+000	 -1.2300239025323512e+000	
  7.2720814097815278e-002	  7.2366976785032122e-002	  6.9712389425946597e-001	  6.9948911413897363e-001	  6.8127691566410853e-001	  1.0918434767703822e-001	 -1.1792123336077376e+000	 -1.2758361316304034e+000	 -1.3093158270708338e+000	 -1.3249445524164960e+000	 -1.3332588802685841e+000	 -1.3380618928141574e+000	 -1.3429506105556710e+000	
 -9.9305147230888124e-003	 -1.0496280996807883e-002	  6.7237413944409852e-001	  6.7558612331830581e-001	  6.5460968355823823e-001	  1.1054961147594078e-001	 -1.3010476913847269e+000	 -1.3901155764659556e+000	 -1.4218122994983373e+000	 -1.4367856221686459e+000	 -1.4448043741344119e+000	 -1.4494560660274214e+000	 -1.4542075983228209e+000	
 -1.3564928974763024e-001	 -1.3667353417523564e-001	  6.3334760639266463e-001	  6.3820010571280505e-001	  6.1248381797396334e-001	 -1.4672409165605860e-001	 -1.4767433738270830e+000	 -1.5559713330590697e+000	 -1.5851947004325018e+000	 -1.5991781062929533e+000	 -1.6067200064587839e+000	 -1.6111190214564974e+000	 -1.6156394906562399e+000	
 -2.6431434762685946e-001	 -2.6600522127939730e-001	  5.9162590579431296e-001	  5.9865599795627666e-001	  5.6730835435447879e-001	 -6.1530281154487110e-001	 -1.6481175219641431e+000	 -1.7194264516627866e+000	 -1.7466940396604347e+000	 -1.7599624279844850e+000	 -1.7672064066843740e+000	 -1.7714702838388385e+000	 -1.7758858030566538e+000	
 -3.9543191593949256e-001	 -3.9802936575317194e-001	  5.4717642339774386e-001	  5.5701130427587842e-001	  5.1896594528977325e-001	 -1.0869399685317083e+000	 -1.8148522241877574e+000	 -1.8790939289518027e+000	 -1.9043169171215624e+000	 -1.9167276757156015e+000	 -1.9235436154220187e+000	 -1.9275694384621733e+000	 -1.9317524024775601e+000	
 -5.2855125404327463e-001	 -5.3231761649186193e-001	  4.9995839763594674e-001	  5.1331532699139260e-001	  4.6730336833800123e-001	 -1.4543341434449797e+000	 -1.9767243050362593e+000	 -2.0348444385666076e+000	 -2.0584100811762429e+000	 -2.0702288468713581e+000	 -2.0768023789473622e+000	 -2.0807217714958748e+000	 -2.0848338900608665e+000	
 -6.6330119283486422e-001	 -6.6851444852877862e-001	  4.4991157120133352e-001	  4.6760038664306336e-001	  4.4069937213109256e-001	 -1.7345654754100659e+000	 -2.1347822059915034e+000	 -2.1880977719060946e+000	 -2.2104311149693245e+000	 -2.2217672314147618e+000	 -2.2281044786507387e+000	 -2.2318946493951053e+000	 -2.2358822636538989e+000	
 -7.7171204315484854e-001	 -7.7828499252208250e-001	  4.0792756800778207e-001	  4.2971523283763524e-001	  4.3760145014570817e-001	 -1.9319228287777435e+000	 -2.2590638152822917e+000	 -2.3092766450277802e+000	 -2.3306874211380668e+000	 -2.3416215878245827e+000	 -2.3477703906253922e+000	 -2.3514688861711042e+000	 -2.3553842316833551e+000	
 -8.8082065358829897e-001	 -8.8893861999839174e-001	  3.6404955063518152e-001	  3.9056385157665297e-001	  4.3951345975945522e-001	 -2.1175520928612412e+000	 -2.3812261967688375e+000	 -2.4283822760452489e+000	 -2.4487190901708589e+000	 -2.4591655200347784e+000	 -2.4650627917609524e+000	 -2.4686186887258321e+000	 -2.4723914839315242e+000	
 -9.9046888314791026e-001	 -1.0003154844397955e+000	  3.1823437513645025e-001	  3.5015368633062316e-001	  4.4091461975170887e-001	 -2.2900487670517444e+000	 -2.5012785097914270e+000	 -2.5456089630130352e+000	 -2.5650301825487221e+000	 -2.5751137719192130e+000	 -2.5808446513287953e+000	 -2.5843167980804660e+000	 -2.5880187427920198e+000	
 -1.1005568193170889e+000	 -1.1123170009259553e+000	  2.7041701759489278e-001	  3.0847833835179195e-001	  4.4105609321598571e-001	 -2.4475451612843147e+000	 -2.6199185647541867e+000	 -2.6619256707505201e+000	 -2.6806790359593657e+000	 -2.6905197709246043e+000	 -2.6961545685436628e+000	 -2.6995882398338500e+000	 -2.7032696871076567e+000	
 -1.2109993934185104e+000	 -1.2248592408947712e+000	  2.2052201462696708e-001	  2.6552679533953238e-001	  4.4075204169646831e-001	 -2.5918590795570573e+000	 -2.7374426349321412e+000	 -2.7774350513307677e+000	 -2.7955257744632922e+000	 -2.8050640370781421e+000	 -2.8105359656894757e+000	 -2.8138702362848766e+000	 -2.8174392123740954e+000	
 -1.4106289759989732e+000	 -1.4287404348050092e+000	  1.7464610438500117e-001	  1.8484875336177709e-001	  4.4008843350606952e-001	 -2.8289788836564078e+000	 -2.9451469866518254e+000	 -2.9816116514991275e+000	 -2.9983750235634821e+000	 -3.0072923414412589e+000	 -3.0124418028983913e+000	 -3.0155974058492241e+000	 -3.0189991993747611e+000	
 -1.6106666150632609e+000	 -1.6336226641505691e+000	  1.6623967171480736e-001	  9.9876172640955829e-002	  4.3991339308280253e-001	 -3.0516150897397232e+000	 -3.1502282237235724e+000	 -3.1839936937632096e+000	 -3.1998983145710147e+000	 -3.2084928471906027e+000	 -3.2135102045621755e+000	 -3.2166119118927083e+000	 -3.2199846263506471e+000	
 -1.6758762663883209e+000	 -1.7005284594935333e+000	  1.6764371145616686e-001	  7.1253940870041887e-002	  4.3997384046412513e-001	 -3.1236870151405416e+000	 -3.2171561432404738e+000	 -3.2505651128169610e+000	 -3.2665961092975815e+000	 -3.2753912976429822e+000	 -3.2805898925049037e+000	 -3.2838331987774527e+000	 -3.2873886718939316e+000	
 -1.7273181482985178e+000	 -1.7533189892637857e+000	  1.6798159797071222e-001	  4.8046485481290091e-002	  4.3998884539764305e-001	 -3.1687567013504170e+000	 -3.2489389947160108e+000	 -3.2712224426746372e+000	 -3.2769217364945202e+000	 -3.2767577053989250e+000	 -3.2746958368631285e+000	 -3.2723098961269237e+000	 -3.2683611968344906e+000	
 -1.7716849755846642e+000	 -1.7988264833587175e+000	  1.6803758314032358e-001	  2.7176894119129713e-002	  4.3999125560922892e-001	 -3.1884101180723601e+000	 -3.2448685399250055e+000	 -3.2484233443001997e+000	 -3.2407938096458144e+000	 -3.2323889191875343e+000	 -3.2258697064470043e+000	 -3.2213629718641501e+000	 -3.2163546336737570e+000	
 -1.8134953073044580e+000	 -1.8416801223695156e+000	  1.6804166533179732e-001	  6.6237900175902809e-003	  4.3999120431781336e-001	 -3.1907858293851454e+000	 -3.2206100910175950e+000	 -3.2087757526959582e+000	 -3.1949598699543280e+000	 -3.1857618865220871e+000	 -3.1805693763552467e+000	 -3.1777518231246304e+000	 -3.1752423938450347e+000	
 -1.8530700020943369e+000	 -1.8822088003969117e+000	  1.6803815298405134e-001	 -1.3668138118982931e-002	  4.3999093207336415e-001	 -3.1826232685027156e+000	 -3.1902240793573178e+000	 -3.1714381041475503e+000	 -3.1586808787942289e+000	 -3.1524606244091036e+000	 -3.1495960221977759e+000	 -3.1481341427143095e+000	 -3.1466823205873462e+000	
 -1.8906886603655693e+000	 -1.9206989021540721e+000	  1.6803542818721873e-001	 -3.3746758060004822e-002	  4.3999079963441545e-001	 -3.1688374223984850e+000	 -3.1609360997167935e+000	 -3.1414880188197492e+000	 -3.1318798308245244e+000	 -3.1277781399063898e+000	 -3.1256991518481270e+000	 -3.1244049540037899e+000	 -3.1228998606706027e+000	
 -1.9472865529579497e+000	 -1.9785272520851382e+000	  1.6803347552185599e-001	 -6.5513758706559067e-002	  4.3999072280298535e-001	 -3.1416767643985821e+000	 -3.1196386632319495e+000	 -3.1026689592350554e+000	 -3.0958395860514187e+000	 -3.0925047719564391e+000	 -3.0904486002442111e+000	 -3.0891038066734877e+000	 -3.0876075042376439e+000	
 -1.9997144879435602e+000	 -2.0319806457042011e+000	  1.4108285098424211e-001	 -9.6844887595093354e-002	  4.3999071270128809e-001	 -3.1115018705583086e+000	 -3.0840454506396719e+000	 -3.0700729580930286e+000	 -3.0641590101823102e+000	 -3.0608426797793520e+000	 -3.0588383182859058e+000	 -3.0576076143923325e+000	 -3.0562984154900441e+000	
 -2.0483306384291300e+000	 -2.0814199975475178e+000	  1.0067923094569942e-001	 -1.2777721525569774e-001	  4.3999071559053249e-001	 -3.0812125502795995e+000	 -3.0528385710135719e+000	 -3.0408324313636603e+000	 -3.0352947311744760e+000	 -3.0322242998598314e+000	 -3.0304583317136702e+000	 -3.0293869042744559e+000	 -3.0282319285932502e+000	
 -2.0934547830614436e+000	 -2.1271712538886156e+000	  5.6405430586714544e-002	 -1.5834073301146390e-001	  4.3999071813716206e-001	 -3.0523380200444539e+000	 -3.0250720540710985e+000	 -3.0143617346366502e+000	 -3.0093031236205769e+000	 -3.0066019243230047e+000	 -3.0050552569157452e+000	 -3.0041042019087749e+000	 -3.0030700939696064e+000	
 -2.1616750531059381e+000	 -2.1960371979633520e+000	 -1.7294110872256852e-002	 -2.0844872506653456e-001	  4.3999071999056838e-001	 -3.0089726431422603e+000	 -2.9848963456048372e+000	 -2.9759432252562945e+000	 -2.9717431994823462e+000	 -2.9695193988424906e+000	 -2.9682277771077015e+000	 -2.9674287940465449e+000	 -2.9665602160912075e+000	
 -2.2221501292776225e+000	 -2.2566967693133932e+000	 -9.0435462865356975e-002	 -2.5769002872566560e-001	  4.3999072057210320e-001	 -2.9718096599726795e+000	 -2.9513811976289439e+000	 -2.9438668136959611e+000	 -2.9403827305480856e+000	 -2.9385176925232903e+000	 -2.9374306708062070e+000	 -2.9367604760848209e+000	 -2.9360337834004602e+000	
 -2.2758498011167250e+000	 -2.3101823280423650e+000	 -1.6244873306603402e-001	 -3.0612703621435422e-001	  4.3999072073797052e-001	 -2.9404310226273100e+000	 -2.9232130293769254e+000	 -2.9168555738332547e+000	 -2.9138914591914089e+000	 -2.9122927578778546e+000	 -2.9113616144531562e+000	 -2.9107870879712117e+000	 -2.9101628781196265e+000	
 -2.3236127007550955e+000	 -2.3573987752095737e+000	 -2.3327006536122408e-001	 -3.5380149713926112e-001	  4.3999072078748647e-001	 -2.9139263924001790e+000	 -2.8992780833740905e+000	 -2.8938174844198583e+000	 -2.8912489572734401e+000	 -2.8898639268492010e+000	 -2.8890582358279682e+000	 -2.8885613678262256e+000	 -2.8880221784839399e+000	
 -2.4066145586087995e+000	 -2.4385529290898988e+000	 -3.7507711564210844e-001	 -4.4954014744025272e-001	  4.3999072179046195e-001	 -2.8701538380596636e+000	 -2.8593247688480927e+000	 -2.8551895981151487e+000	 -2.8532281540808446e+000	 -2.8521705162890543e+000	 -2.8515552966488222e+000	 -2.8511761887090037e+000	 -2.8507652924248950e+000	
 -2.4720241342039984e+000	 -2.5014197572454933e+000	 -5.1101690117250076e-001	 -5.4215190074202724e-001	  4.3999072304656828e-001	 -2.8371369967945537e+000	 -2.8284769354076644e+000	 -2.8250739983036732e+000	 -2.8234462505224434e+000	 -2.8225648261759329e+000	 -2.8220509950229733e+000	 -2.8217342379805999e+000	 -2.8213910192096403e+000	
 -2.5234181060402872e+000	 -2.5499297109552455e+000	 -6.4046809598283794e-001	 -6.3156743724013253e-001	  4.3999072467060252e-001	 -2.8109393256796622e+000	 -2.8035477930307140e+000	 -2.8006226022884162e+000	 -2.7992335917558231e+000	 -2.7984873040466374e+000	 -2.7980554137335689e+000	 -2.7977907129054236e+000	 -2.7975055139275451e+000	
 -2.5635802517713913e+000	 -2.5871249451562273e+000	 -7.6296363551320301e-001	 -7.1766765577419012e-001	  4.3999072569556041e-001	 -2.7889149523598888e+000	 -2.7822454103796357e+000	 -2.7795926291707129e+000	 -2.7783304725572666e+000	 -2.7776505965386722e+000	 -2.7772562709701409e+000	 -2.7770142150626009e+000	 -2.7767530589307698e+000	
 -2.6116222272335454e+000	 -2.6302982313889389e+000	 -9.5557790347022831e-001	 -8.5695269491692372e-001	 -1.7344428724364036e-002	 -2.7570204137626897e+000	 -2.7507989850469317e+000	 -2.7483157054429830e+000	 -2.7471359694706265e+000	 -2.7465031362523540e+000	 -2.7461379308283407e+000	 -2.7459148106229181e+000	 -2.7456753050505434e+000	
 -2.6403851398476563e+000	 -2.6548552846243911e+000	 -1.1264272306480416e+000	 -9.8560995421326236e-001	 -8.4234803723504115e-001	 -2.7279578325869469e+000	 -2.7215263989291971e+000	 -2.7189355559779083e+000	 -2.7177093930497165e+000	 -2.7170558629202590e+000	 -2.7166810633113547e+000	 -2.7164533272155955e+000	 -2.7162103832231166e+000	
 -2.6552837723375911e+000	 -2.6663335665968457e+000	 -1.2763773650954491e+000	 -1.1035180814411572e+000	 -1.5937034370205883e+000	 -2.7003584442756301e+000	 -2.6937007023436488e+000	 -2.6911392898468778e+000	 -2.6899777339483011e+000	 -2.6893766744041647e+000	 -2.6890386396889454e+000	 -2.6888360530479272e+000	 -2.6886223581717994e+000	
 -2.6598988879443786e+000	 -2.6682519887583078e+000	 -1.4070214013716109e+000	 -1.2109028297069280e+000	 -2.0389133489099320e+000	 -2.6738075588096377e+000	 -2.6668395615908613e+000	 -2.6641976819575808e+000	 -2.6629841494512085e+000	 -2.6623438057788995e+000	 -2.6619779081372696e+000	 -2.6617561153728930e+000	 -2.6615200843741471e+000	
 -2.6567849635448226e+000	 -2.6630495534902821e+000	 -1.5202510016334436e+000	 -1.3082430786646171e+000	 -2.2488010341489284e+000	 -2.6479709516608052e+000	 -2.6404671337277863e+000	 -2.6376280448913159e+000	 -2.6363395504664933e+000	 -2.6356755086383021e+000	 -2.6353055623450361e+000	 -2.6350861454887964e+000	 -2.6348579410311324e+000	
 -2.6420839314617028e+000	 -2.6461577464118591e+000	 -1.6587958778678802e+000	 -1.4341276737949160e+000	 -2.3745262571563952e+000	 -2.6109225372284994e+000	 -2.6024471831234131e+000	 -2.5993752620853128e+000	 -2.5980454921449292e+000	 -2.5973788173881962e+000	 -2.5970109720312440e+000	 -2.5967929669714618e+000	 -2.5965650822800113e+000	
 -2.6193737198658695e+000	 -2.6220104217897777e+000	 -1.7701377822965103e+000	 -1.5420838525155300e+000	 -2.4381300518120375e+000	 -2.5744173729773667e+000	 -2.5648383977782130e+000	 -2.5615401536200899e+000	 -2.5601379185820061e+000	 -2.5594330532778820e+000	 -2.5590432879857294e+000	 -2.5588127791137394e+000	 -2.5585737696219857e+000	
 -2.5916778901864390e+000	 -2.5933854916198040e+000	 -1.8595632541824614e+000	 -1.6344517419776272e+000	 -2.4780004339890471e+000	 -2.5385542045107679e+000	 -2.5279898884350560e+000	 -2.5245250671950270e+000	 -2.5230777975537855e+000	 -2.5223666476880124e+000	 -2.5219827299597375e+000	 -2.5217601279674540e+000	 -2.5215324682917872e+000	
 -2.5608139295285604e+000	 -2.5619220146886335e+000	 -1.9313480021725393e+000	 -1.7133426093579596e+000	 -2.4931348204889625e+000	 -2.5032641788858001e+000	 -2.4916528959036954e+000	 -2.4878910819443600e+000	 -2.4863145830567035e+000	 -2.4855339626225215e+000	 -2.4851063830170217e+000	 -2.4848546150222361e+000	 -2.4845937108077809e+000	
 -2.5279424041406706e+000	 -2.5286631915948377e+000	 -1.9888095446276566e+000	 -1.7805687385052948e+000	 -2.4888399655638160e+000	 -2.4685177638424927e+000	 -2.4555669952637249e+000	 -2.4514613275176123e+000	 -2.4498029190186399e+000	 -2.4490090262689890e+000	 -2.4485879935847166e+000	 -2.4483469990378426e+000	 -2.4481045553543801e+000	
 -2.4851620200376789e+000	 -2.4855874176159531e+000	 -2.0444252863904833e+000	 -1.8505630213621060e+000	 -2.4708331641967174e+000	 -2.4257398474748504e+000	 -2.4109437153528868e+000	 -2.4065370295187627e+000	 -2.4048294258486314e+000	 -2.4040238634750466e+000	 -2.4035976814549276e+000	 -2.4033532975593630e+000	 -2.4031064469869357e+000	
 -2.4415400448520863e+000	 -2.4417921142749766e+000	 -2.0856532083927126e+000	 -1.9072143499672123e+000	 -2.4478853940392842e+000	 -2.3836235199758971e+000	 -2.3669616864374632e+000	 -2.3622728872955134e+000	 -2.3604829394242577e+000	 -2.3596442131859074e+000	 -2.3592038164893525e+000	 -2.3589532795221801e+000	 -2.3587026070837069e+000	
 -2.3977220610428285e+000	 -2.3978709173354540e+000	 -2.1154498897968388e+000	 -1.9525460313170040e+000	 -2.4237250339069760e+000	 -2.3421428022540880e+000	 -2.3236737373323324e+000	 -2.3187052799843455e+000	 -2.3168459710980471e+000	 -2.3159894225458499e+000	 -2.3155451473834132e+000	 -2.3152943987899688e+000	 -2.3150450871798345e+000	
 -2.3540171771180285e+000	 -2.3541047446677954e+000	 -2.1359793791830839e+000	 -1.9881592133580428e+000	 -2.3989027490300963e+000	 -2.3013276785464054e+000	 -2.2809014536104844e+000	 -2.2756053609260807e+000	 -2.2736631344250080e+000	 -2.2727777521420744e+000	 -2.2723211445221381e+000	 -2.2720646123167709e+000	 -2.2718110011726855e+000	
 -2.3105925002926408e+000	 -2.3106440470008760e+000	 -2.1488692164703949e+000	 -2.0153515200773686e+000	 -2.3733363883067238e+000	 -2.2617598857572752e+000	 -2.2386256604298715e+000	 -2.2330420125085126e+000	 -2.2310469880052475e+000	 -2.2301500783995509e+000	 -2.2296917874902178e+000	 -2.2294358631196332e+000	 -2.2291839416701542e+000	
 -2.2455233994910229e+000	 -2.2455479852580007e+000	 -2.1565060216688359e+000	 -2.0428287440237280e+000	 -2.3333139290040439e+000	 -2.2041460163569893e+000	 -2.1755378798861136e+000	 -2.1696018423766894e+000	 -2.1675360518875753e+000	 -2.1666168355708448e+000	 -2.1661494332002595e+000	 -2.1658890813481824e+000	 -2.1656331206054702e+000	
 -2.1815599096608462e+000	 -2.1815719588837990e+000	 -2.1527243716779054e+000	 -2.0564638336005858e+000	 -2.2920015402770888e+000	 -2.1484065817520825e+000	 -2.1134913023439506e+000	 -2.1073041967863970e+000	 -2.1051915647751773e+000	 -2.1042611877282180e+000	 -2.1037915678953079e+000	 -2.1035314565115426e+000	 -2.1032772019167201e+000	
 -2.1188100924839359e+000	 -2.1188155586155943e+000	 -2.1399246652813453e+000	 -2.0587111410034220e+000	 -2.2495904255904753e+000	 -2.0931008577508292e+000	 -2.0526100156881277e+000	 -2.0462523001881783e+000	 -2.0441226535451440e+000	 -2.0431956511979266e+000	 -2.0427314405464525e+000	 -2.0424758831212309e+000	 -2.0422278060753252e+000	
 -2.0571779978146854e+000	 -2.0571801528795897e+000	 -2.1198305827139219e+000	 -2.0515042285993434e+000	 -2.2061212560829935e+000	 -2.0384712171351849e+000	 -1.9927023472368077e+000	 -1.9860877918380648e+000	 -1.9839008719989559e+000	 -1.9829565874812660e+000	 -1.9824867721640604e+000	 -1.9822296182891996e+000	 -1.9819817266193418e+000	
 -1.9966383253212650e+000	 -1.9966391130987748e+000	 -2.0937823370072994e+000	 -2.0364394651939399e+000	 -2.1616147898491089e+000	 -1.9851586907881913e+000	 -1.9337836459702995e+000	 -1.9270241052202763e+000	 -1.9248659893807973e+000	 -1.9239531292366552e+000	 -1.9235038715110786e+000	 -1.9232588170920994e+000	 -1.9230219173064222e+000	
