 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757480852e-001	 -6.0066340737452428e-001	 -6.0066340747155778e-001	 -6.0066340752729097e-001	 -6.0066340754461045e-001	 -6.0066340755382530e-001	 -6.0066340755970948e-001	 -6.0066340756681491e-001	
 -6.0066340778297533e-001	 -6.0066340778297533e-001	 -6.0066340760089876e-001	 -6.0066340760089876e-001	 -6.0066340760089876e-001	 -6.0066340760034365e-001	 -6.0066340742204183e-001	 -6.0066340810038810e-001	 -6.0066340932662943e-001	 -6.0066341131881362e-001	 -6.0066341422737590e-001	 -6.0066341800590894e-001	 -6.0066342765174863e-001	
 -6.0066340841380406e-001	 -6.0066340841380406e-001	 -6.0066340767972459e-001	 -6.0066340767972459e-001	 -6.0066340767972459e-001	 -6.0066340767939153e-001	 -6.0066340756881331e-001	 -6.0066341004727519e-001	 -6.0066341454811933e-001	 -6.0066342333675582e-001	 -6.0066343246156784e-001	 -6.0066344847176101e-001	 -6.0066348407017411e-001	
 -6.0066340966669074e-001	 -6.0066340966669074e-001	 -6.0066340783671013e-001	 -6.0066340783671013e-001	 -6.0066340783671013e-001	 -6.0066340783693217e-001	 -6.0066340786035788e-001	 -6.0066341390052624e-001	 -6.0066342509335069e-001	 -6.0066344621512169e-001	 -6.0066346902953871e-001	 -6.0066350534715429e-001	 -6.0066358098942452e-001	
 -6.0066347631759776e-001	 -6.0066347631759776e-001	 -6.0066341627695863e-001	 -6.0066341627695863e-001	 -6.0066341627695863e-001	 -6.0066341631681563e-001	 -6.0066340819253661e-001	 -6.0066341793096889e-001	 -6.0066394976387993e-001	 -6.0066442687234378e-001	 -6.0066489751064989e-001	 -6.0066539982173150e-001	 -6.0066610981479585e-001	
 -6.0066370684130899e-001	 -6.0066370684130899e-001	 -6.0066344566667151e-001	 -6.0066344566667151e-001	 -6.0066344566667151e-001	 -6.0066344587317300e-001	 -6.0066340870990054e-001	 -6.0066342512621329e-001	 -6.0066580329987129e-001	 -6.0066771112121664e-001	 -6.0066935737257410e-001	 -6.0067084486681299e-001	 -6.0067250642348302e-001	
 -6.0066423255178414e-001	 -6.0066423255178414e-001	 -6.0066351315057886e-001	 -6.0066351315057886e-001	 -6.0066351315324340e-001	 -6.0066351387122463e-001	 -6.0066340914011196e-001	 -6.0066343111453424e-001	 -6.0067026152121894e-001	 -6.0067503788641119e-001	 -6.0067858049805967e-001	 -6.0068119456146984e-001	 -6.0068374790667178e-001	
 -6.0066520921930877e-001	 -6.0066520921930877e-001	 -6.0066363940891598e-001	 -6.0066363940891598e-001	 -6.0066363943733769e-001	 -6.0066364148592122e-001	 -6.0066340946196561e-001	 -6.0066343554154855e-001	 -6.0067901486449138e-001	 -6.0068797678902719e-001	 -6.0069362660275516e-001	 -6.0069712031096678e-001	 -6.0070054856620203e-001	
 -6.0066798156754864e-001	 -6.0066798156754864e-001	 -6.0066400140035281e-001	 -6.0066400140024179e-001	 -6.0066400173497403e-001	 -6.0066376090850415e-001	 -6.0066340914710636e-001	 -6.0066343486686602e-001	 -6.0070490713792779e-001	 -6.0072025302271292e-001	 -6.0072862371207680e-001	 -6.0073320701248267e-001	 -6.0073827395745738e-001	
 -6.0067275760378180e-001	 -6.0067275760378180e-001	 -6.0066463266272851e-001	 -6.0066463265939785e-001	 -6.0066463446606377e-001	 -6.0066379416445770e-001	 -6.0066340798015094e-001	 -6.0066341984199578e-001	 -6.0074668630749617e-001	 -6.0076482254800556e-001	 -6.0077606358854840e-001	 -6.0078259670603984e-001	 -6.0078883964653773e-001	
 -6.0067997364021686e-001	 -6.0067997364021686e-001	 -6.0066559937621555e-001	 -6.0066559935645358e-001	 -6.0066560577909378e-001	 -6.0066378662892994e-001	 -6.0066340667563889e-001	 -6.0070595476335864e-001	 -6.0080037253695817e-001	 -6.0082101766323337e-001	 -6.0083548834666267e-001	 -6.0084317154596167e-001	 -6.0084820505101888e-001	
 -6.0068991423056772e-001	 -6.0068991423056772e-001	 -6.0066695090033040e-001	 -6.0066695086880006e-001	 -6.0066696832916655e-001	 -6.0066377633349877e-001	 -6.0066340601527823e-001	 -6.0079130365731093e-001	 -6.0086409391224560e-001	 -6.0089083171777080e-001	 -6.0090440877624829e-001	 -6.0090931255496471e-001	 -6.0091321305832945e-001	
 -6.0070272614531905e-001	 -6.0070272614531905e-001	 -6.0066872065034360e-001	 -6.0066872073238908e-001	 -6.0066876017916826e-001	 -6.0066377357159695e-001	 -6.0066340607567437e-001	 -6.0088300725569255e-001	 -6.0093823592133333e-001	 -6.0096840851642241e-001	 -6.0097452842833299e-001	 -6.0097663089264675e-001	 -6.0098398829622202e-001	
 -6.0072910464570306e-001	 -6.0072910464570306e-001	 -6.0067244723560620e-001	 -6.0067244850792179e-001	 -6.0067256004514569e-001	 -6.0066377337097965e-001	 -6.0066340637876525e-001	 -6.0101733761064313e-001	 -6.0106170846552232e-001	 -6.0108601292785391e-001	 -6.0109047168344087e-001	 -6.0109562314980547e-001	 -6.0110406713698161e-001	
 -6.0076263626096527e-001	 -6.0076263626096527e-001	 -6.0067732070512303e-001	 -6.0067732624535797e-001	 -6.0067757922033227e-001	 -6.0066377575018759e-001	 -6.0066340640907434e-001	 -6.0113499617331367e-001	 -6.0118303748557533e-001	 -6.0119974281758193e-001	 -6.0121091162268492e-001	 -6.0121917326005914e-001	 -6.0122552183905498e-001	
 -6.0080273380669347e-001	 -6.0080273381502014e-001	 -6.0068332754981135e-001	 -6.0068334347218588e-001	 -6.0068038010696601e-001	 -6.0066377712220120e-001	 -6.0066340610820390e-001	 -6.0125790915399602e-001	 -6.0130183730289222e-001	 -6.0131893511994328e-001	 -6.0133165266262889e-001	 -6.0133768025727452e-001	 -6.0134338099471218e-001	
 -6.0084852123154509e-001	 -6.0084852135511291e-001	 -6.0069041225008224e-001	 -6.0069044863941823e-001	 -6.0068096261467474e-001	 -6.0066377727163722e-001	 -6.0066340621112158e-001	 -6.0138360256123402e-001	 -6.0141771453958714e-001	 -6.0143592121375544e-001	 -6.0144478844859073e-001	 -6.0144927916028212e-001	 -6.0145518084708804e-001	
 -6.0089895484360945e-001	 -6.0089895561143969e-001	 -6.0069849007926557e-001	 -6.0069856189282067e-001	 -6.0068070632157688e-001	 -6.0066377702339135e-001	 -6.0066340886721914e-001	 -6.0149855295565935e-001	 -6.0152581048289466e-001	 -6.0154104054943591e-001	 -6.0154790462663144e-001	 -6.0155280576701387e-001	 -6.0155796870942080e-001	
 -6.0096805854004121e-001	 -6.0096806248144397e-001	 -6.0071003896244868e-001	 -6.0071018708673929e-001	 -6.0068031849624948e-001	 -6.0066377676004645e-001	 -6.0066335641428825e-001	 -6.0162312953548902e-001	 -6.0164565609099885e-001	 -6.0165670708711705e-001	 -6.0166314927501130e-001	 -6.0166726418842131e-001	 -6.0167122721421773e-001	
 -6.0104010834038935e-001	 -6.0104012154882369e-001	 -6.0072273167210977e-001	 -6.0072300579083748e-001	 -6.0068023122383796e-001	 -6.0066377673617666e-001	 -6.0066328627228494e-001	 -6.0172381835876809e-001	 -6.0174074199859096e-001	 -6.0174890935649206e-001	 -6.0175421369534909e-001	 -6.0175654588179306e-001	 -6.0175928271288814e-001	
 -6.0111237769644443e-001	 -6.0111241153237849e-001	 -6.0073624750989207e-001	 -6.0073671714222510e-001	 -6.0068029755189212e-001	 -6.0066377673462235e-001	 -6.0066313927797932e-001	 -6.0179814001504184e-001	 -6.0180902453887963e-001	 -6.0181466179032306e-001	 -6.0181755302224360e-001	 -6.0181910405354699e-001	 -6.0182090855853687e-001	
 -6.0118271562192849e-001	 -6.0118278808518610e-001	 -6.0075031083872688e-001	 -6.0075106907986342e-001	 -6.0068035737181891e-001	 -6.0066377672185478e-001	 -6.0101143174229321e-001	 -6.0184927893824902e-001	 -6.0185621484654117e-001	 -6.0185984755189992e-001	 -6.0186168782239147e-001	 -6.0186300332465414e-001	 -6.0186437751297284e-001	
 -6.0125014791367892e-001	 -6.0125028399282687e-001	 -6.0076477698611797e-001	 -6.0076594284774743e-001	 -6.0068037296223675e-001	 -6.0066377670831006e-001	 -6.0154552993796351e-001	 -6.0188899270685603e-001	 -6.0189479758754327e-001	 -6.0189796666643147e-001	 -6.0189994418591297e-001	 -6.0190121149250597e-001	 -6.0190259673698066e-001	
 -6.0132458600303806e-001	 -6.0132483448716023e-001	 -6.0078194236867777e-001	 -6.0078376150651813e-001	 -6.0068036693927684e-001	 -6.0066377708833940e-001	 -6.0184076019664801e-001	 -6.0193742368375158e-001	 -6.0194415385295130e-001	 -6.0194786319012206e-001	 -6.0195039800947647e-001	 -6.0195186309530690e-001	 -6.0195362106463257e-001	
 -6.0139712575157933e-001	 -6.0139753715149347e-001	 -6.0079983492666855e-001	 -6.0079289398895508e-001	 -6.0068035845051160e-001	 -6.0066377754497413e-001	 -6.0192931530733684e-001	 -6.0199907352465054e-001	 -6.0200708800139946e-001	 -6.0201170991636133e-001	 -6.0201459730147011e-001	 -6.0201641879098489e-001	 -6.0201849940288987e-001	
 -6.0146950047279546e-001	 -6.0147013274591821e-001	 -6.0081867915839915e-001	 -6.0079456334138914e-001	 -6.0068035571148037e-001	 -6.0066377779322000e-001	 -6.0202075386950327e-001	 -6.0207418207136598e-001	 -6.0208303101938476e-001	 -6.0208821756968511e-001	 -6.0209137627320608e-001	 -6.0209342468697802e-001	 -6.0209573664027349e-001	
 -6.0154294446324030e-001	 -6.0154386163824292e-001	 -6.0083866062488056e-001	 -6.0079359982656566e-001	 -6.0068035655647112e-001	 -6.0066377716450070e-001	 -6.0212449960994618e-001	 -6.0215775035754593e-001	 -6.0216709477844965e-001	 -6.0217262089001800e-001	 -6.0217600332612697e-001	 -6.0217818429486591e-001	 -6.0218078662022112e-001	
 -6.0161805874547891e-001	 -6.0161932660496298e-001	 -6.0085989835667597e-001	 -6.0079286824077371e-001	 -6.0068035784865970e-001	 -6.0066377350553868e-001	 -6.0222513373175968e-001	 -6.0224678702491818e-001	 -6.0225643366551562e-001	 -6.0226212827008130e-001	 -6.0226563062171223e-001	 -6.0226787445272212e-001	 -6.0227051591865699e-001	
 -6.0173316426226364e-001	 -6.0173508262018061e-001	 -6.0089395591234052e-001	 -6.0079228227516435e-001	 -6.0068035914218054e-001	 -6.0066377336975840e-001	 -6.0236795377754948e-001	 -6.0238570802217950e-001	 -6.0239549830931605e-001	 -6.0240125477450945e-001	 -6.0240481653794919e-001	 -6.0240710972503386e-001	 -6.0240973850844703e-001	
 -6.0185242425347951e-001	 -6.0185515085864338e-001	 -6.0093115074155712e-001	 -6.0079244992083947e-001	 -6.0068035917071327e-001	 -6.0066391043767098e-001	 -6.0250866439115480e-001	 -6.0252768115132138e-001	 -6.0253723084602306e-001	 -6.0254281105531771e-001	 -6.0254629016565087e-001	 -6.0254855340302615e-001	 -6.0255105238204987e-001	
 -6.0197506718839833e-001	 -6.0197874846446009e-001	 -6.0097156418026376e-001	 -6.0079272076463131e-001	 -6.0068035876403858e-001	 -6.0066398096514373e-001	 -6.0264976909185641e-001	 -6.0266716308643442e-001	 -6.0267608338193668e-001	 -6.0268132739227376e-001	 -6.0268460198209528e-001	 -6.0268672879248975e-001	 -6.0268912985184109e-001	
 -6.0209981863068585e-001	 -6.0210457911646920e-001	 -6.0101519642130619e-001	 -6.0079283004521589e-001	 -6.0068035842208989e-001	 -6.0177818769380220e-001	 -6.0278592726270563e-001	 -6.0280086597486182e-001	 -6.0280909523946491e-001	 -6.0281400132311536e-001	 -6.0281706470177721e-001	 -6.0281904887793392e-001	 -6.0282134007694221e-001	
 -6.0222566414724898e-001	 -6.0223161086525590e-001	 -6.0106207332633055e-001	 -6.0079282247527122e-001	 -6.0068035830251887e-001	 -6.0325589123366719e-001	 -6.0291716411986496e-001	 -6.0293120924714838e-001	 -6.0293913379350084e-001	 -6.0294389320225683e-001	 -6.0294689512285782e-001	 -6.0294887604861458e-001	 -6.0295115133346400e-001	
