  4.7591400235012370e-004	  7.1188979162760846e-004	  3.9167371808047826e-004	  2.1488588000248467e-003	  2.2056635539929757e-003	  1.8430817089000850e-003	  2.5914767539780715e-003	  2.5912224594575842e-003	  2.9135866121384837e-003	  2.0041476511398703e-003	  5.5526699194136629e-004	  1.9310410455606743e-003	  1.7956842518799950e-003	
  4.7627776491970694e-004	  7.1239331618121486e-004	  3.9184235557513183e-004	  2.1495296353492145e-003	  2.2066653701863846e-003	  1.8433542360167536e-003	  2.5920785223266670e-003	  2.5920396725916785e-003	  2.9138533188790782e-003	  2.0047398105052451e-003	  5.5583288600804571e-004	  1.9321839481414355e-003	  1.7975315298670975e-003	
  4.7664789279599785e-004	  7.1291321004061307e-004	  3.9201566563581785e-004	  2.1502483925436074e-003	  2.2077289151781346e-003	  1.8436578498002745e-003	  2.5927325444872204e-003	  2.5929092681279660e-003	  2.9141574346781126e-003	  2.0053789859867575e-003	  5.5640294389240185e-004	  1.9333817518418386e-003	  1.7993126686388834e-003	
  4.7702302994260745e-004	  7.1344508015074221e-004	  3.9219309381193136e-004	  2.1510087262110560e-003	  2.2088403877966803e-003	  1.8439901309799706e-003	  2.5934338375767163e-003	  2.5938232317977913e-003	  2.9144985228026980e-003	  2.0060591290316562e-003	  5.5697550622911790e-004	  1.9346206371027338e-003	  1.8010482557017592e-003	
  4.7740228330245282e-004	  7.1398592834484066e-004	  3.9237424844118637e-004	  2.1518059020785019e-003	  2.2099900511037252e-003	  1.8443491205293785e-003	  2.5941784873866453e-003	  2.5947759728330603e-003	  2.9148762106060637e-003	  2.0067758142336394e-003	  5.5754959246776795e-004	  1.9358910240564241e-003	  1.8027530771117495e-003	
  4.7789039918133438e-004	  7.1468481907915600e-004	  3.9261001073240151e-004	  2.1528692305605697e-003	  2.2114996377236565e-003	  1.8448427074394676e-003	  2.5951850334476594e-003	  2.5960397319470252e-003	  2.9154098092819313e-003	  2.0077367253679710e-003	  5.5828203636264099e-004	  1.9375448423406719e-003	  1.8048941027072997e-003	
  4.7838448290275136e-004	  7.1539327357764875e-004	  3.9285152914003338e-004	  2.1539810612240798e-003	  2.2130508182452791e-003	  1.8453746181208211e-003	  2.5962516033291288e-003	  2.5973539483397697e-003	  2.9160015200789730e-003	  2.0087467223162854e-003	  5.5901635950016051e-004	  1.9392299781356653e-003	  1.8070155945041921e-003	
  4.7888533228516539e-004	  7.1611095357997827e-004	  3.9309921782867898e-004	  2.1551381915486715e-003	  2.2146386407376341e-003	  1.8459432661591068e-003	  2.5973744958214012e-003	  2.5987150867917285e-003	  2.9166507513493558e-003	  2.0098028622172449e-003	  5.5975396603885771e-004	  1.9409423819593606e-003	  1.8091323292845395e-003	
  4.7939297304945761e-004	  7.1683751221592528e-004	  3.9335314214091805e-004	  2.1563386874386310e-003	  2.2162609850594193e-003	  1.8465476971900713e-003	  2.5985512808886029e-003	  2.6001214894892824e-003	  2.9173570334838834e-003	  2.0109035464612826e-003	  5.6049567626956253e-004	  1.9426808791232024e-003	  1.8112564426593682e-003	
  4.7990662145828619e-004	  7.1757221642444063e-004	  3.9361294878999584e-004	  2.1575808672116056e-003	  2.2179167733784809e-003	  1.8471871814479705e-003	  2.5997803369652009e-003	  2.6015725516310923e-003	  2.9181199801842556e-003	  2.0120477244907316e-003	  5.6124135902187915e-004	  1.9444448686828711e-003	  1.8133953407563816e-003	
  4.8050287781337418e-004	  7.1842557216199733e-004	  3.9391812837752057e-004	  2.1590585718025256e-003	  2.2198609476699362e-003	  1.8479649720311978e-003	  2.6012569110134272e-003	  2.6032962816921047e-003	  2.9190670664646584e-003	  2.0134161102848087e-003	  5.6210222560272810e-004	  1.9465033502657435e-003	  1.8158755027195142e-003	
  4.8110396606581196e-004	  7.1928683429639474e-004	  3.9422955182782802e-004	  2.1605859680298048e-003	  2.2218456189508186e-003	  1.8487866751613334e-003	  2.6027990745407350e-003	  2.6050779234946825e-003	  2.9200879526328038e-003	  2.0148389148761680e-003	  5.6296565019411124e-004	  1.9485909082497203e-003	  1.8183776341085356e-003	
  4.8170933003411216e-004	  7.2015536267840878e-004	  3.9454690434055818e-004	  2.1621609289284856e-003	  2.2238690879901272e-003	  1.8496510260606919e-003	  2.6044052728966993e-003	  2.6069167927575635e-003	  2.9211819714798715e-003	  2.0163147216076490e-003	  5.6383115187214321e-004	  1.9507054473873844e-003	  1.8209030584847644e-003	
  4.8231869217919197e-004	  7.2103082556092821e-004	  3.9486998606054995e-004	  2.1637820315724369e-003	  2.2259302630054552e-003	  1.8505569837863889e-003	  2.6060741601287231e-003	  2.6088122297256598e-003	  2.9223484278585558e-003	  2.0178424536841256e-003	  5.6469859369496936e-004	  1.9528458164482325e-003	  1.8234530624543503e-003	
  4.8293194090119130e-004	  7.2191311044944237e-004	  3.9519866796023159e-004	  2.1654482373372154e-003	  2.2280284931353858e-003	  1.8515037195657863e-003	  2.6078044943353175e-003	  2.6107635289739357e-003	  2.9235865819805668e-003	  2.0194212424731839e-003	  5.6556796362045904e-004	  1.9550114772523852e-003	  1.8260274697805957e-003	
  4.8384912553692825e-004	  7.2323572519215483e-004	  3.9569681548000320e-004	  2.1680059841466493e-003	  2.2312142182573168e-003	  1.8529850192236068e-003	  2.6104872933482141e-003	  2.6137649371781231e-003	  2.9255580263808012e-003	  2.0218604824435746e-003	  5.6686157476520331e-004	  1.9582754712056802e-003	  1.8298870339949918e-003	
  4.8477597787810174e-004	  7.2457402857184429e-004	  3.9620756784381102e-004	  2.1706576241483444e-003	  2.2344772257160386e-003	  1.8545527365807348e-003	  2.6132976792455323e-003	  2.6168824138302778e-003	  2.9276827516684588e-003	  2.0244069399221196e-003	  5.6816014979704647e-004	  1.9615916927796682e-003	  1.8337859678044526e-003	
  4.8571537462260578e-004	  7.2593079716979606e-004	  3.9673233163213642e-004	  2.1734030262668623e-003	  2.2378186637551636e-003	  1.8562061863165477e-003	  2.6162329382730227e-003	  2.6201139847787706e-003	  2.9299580031239831e-003	  2.0270595346446327e-003	  5.6946797554835590e-004	  1.9649639056290745e-003	  1.8377395883773363e-003	
  4.8666790401162113e-004	  7.2730726099885790e-004	  3.9727139488439324e-004	  2.1762426944068216e-003	  2.2412412722954979e-003	  1.8579452403404979e-003	  2.6192919486029615e-003	  2.6234598656836817e-003	  2.9323814876539779e-003	  2.0298183229169675e-003	  5.7078709593265452e-004	  1.9683969347855292e-003	  1.8417588743554899e-003	
  4.8763334443063751e-004	  7.2870390257928120e-004	  3.9782456726401567e-004	  2.1791762843299377e-003	  2.2447469419630568e-003	  1.8597695053790390e-003	  2.6224738405688773e-003	  2.6269204358528725e-003	  2.9349511179122484e-003	  2.0326830782640723e-003	  5.7211777065327505e-004	  1.9718932844312014e-003	  1.8458414452514756e-003	
  4.8841345086393260e-004	  7.2983319534971149e-004	  3.9827615598848952e-004	  2.1815823906895957e-003	  2.2476024340246556e-003	  1.8612846468497167e-003	  2.6250982681693463e-003	  2.6297617679103629e-003	  2.9371032525415610e-003	  2.0350428036996350e-003	  5.7318844025097985e-004	  1.9747275319155848e-003	  1.8491425650809213e-003	
  4.8920136350996365e-004	  7.3097524863499522e-004	  3.9873650412445373e-004	  2.1840476362072242e-003	  2.2505114528241677e-003	  1.8628531634724990e-003	  2.6277998579839197e-003	  2.6326757866487484e-003	  2.9393461744779874e-003	  2.0374692407466202e-003	  5.7426616439729963e-004	  1.9776029815777507e-003	  1.8524828067353041e-003	
  4.8999649022508094e-004	  7.3212944008371349e-004	  3.9920519682803393e-004	  2.1865707772014825e-003	  2.2534726910634273e-003	  1.8644743160052451e-003	  2.6305773452789806e-003	  2.6356611009590745e-003	  2.9416787497839976e-003	  2.0399612471301248e-003	  5.7534997708709966e-004	  1.9805180232067622e-003	  1.8558540706505814e-003	
  4.9079857979354594e-004	  7.3329522266832921e-004	  3.9968208114110870e-004	  2.1891503126598563e-003	  2.2564842342141620e-003	  1.8661472410807292e-003	  2.6334289431754710e-003	  2.6387155098420417e-003	  2.9440996476407600e-003	  2.0425172742348265e-003	  5.7643902367289761e-004	  1.9834705554279812e-003	  1.8592493049789309e-003	
  4.9160772622277183e-004	  7.3447233997947297e-004	  4.0016718326670009e-004	  2.1917849295343453e-003	  2.2595442360538432e-003	  1.8678711349061018e-003	  2.6363528415467722e-003	  2.6418367554895831e-003	  2.9466074678966676e-003	  2.0451358055989851e-003	  5.7753322566075958e-004	  1.9864589479278503e-003	  1.8626671199301230e-003	
  4.9308074108276353e-004	  7.3661861730479428e-004	  4.0106078936216392e-004	  2.1966674257115093e-003	  2.2651751314173526e-003	  1.8711044953827968e-003	  2.6417992019889492e-003	  2.6476236270575534e-003	  2.9513427080881094e-003	  2.0500080756072807e-003	  5.7951382187840217e-004	  1.9919290437202400e-003	  1.8688667437665666e-003	
  4.9457858418044238e-004	  7.3880107634189372e-004	  4.0198160287537347e-004	  2.2017174962750126e-003	  2.2709493139605125e-003	  1.8744964248439250e-003	  2.6474641879774955e-003	  2.6536091047135581e-003	  2.9563465952602559e-003	  2.0550703284945484e-003	  5.8151311090599692e-004	  1.9975052194778544e-003	  1.8751380059917340e-003	
  4.9507555714506921e-004	  7.3952308449875030e-004	  4.0228896948626996e-004	  2.2033984088262225e-003	  2.2728610642441917e-003	  1.8756346465309923e-003	  2.6493551922526777e-003	  2.6556004765515696e-003	  2.9580323658194110e-003	  2.0567592509080244e-003	  5.8217349646070432e-004	  1.9993460867243026e-003	  1.8772130326737879e-003	
  4.9542316868112076e-004	  7.4005594326988851e-004	  4.0251649639458853e-004	  2.2047522562011757e-003	  2.2743970126735259e-003	  1.8765627279149072e-003	  2.6508753437715585e-003	  2.6571947279301392e-003	  2.9594073101520679e-003	  2.0581248815576673e-003	  5.8262467694737306e-004	  2.0008106930742525e-003	  1.8785012008050153e-003	
  4.9567527838120665e-004	  7.4047728875920970e-004	  4.0269473273085000e-004	  2.2059457347556313e-003	  2.2757425182982080e-003	  1.8774046190753197e-003	  2.6522190003296013e-003	  2.6585863857400871e-003	  2.9606577649196933e-003	  2.0593396236694792e-003	  5.8292741548292249e-004	  2.0020619393539877e-003	  1.8790329673884013e-003	
  4.9589067646761264e-004	  7.4085335849386066e-004	  4.0285588116869956e-004	  2.2070826469824563e-003	  2.2770056482496409e-003	  1.8782358244313925e-003	  2.6535127105270112e-003	  2.6598996540871940e-003	  2.9619007112289316e-003	  2.0605090450511463e-003	  5.8315737413826871e-004	  2.0032013826339250e-003	  1.8791186435441678e-003	
  4.9608538119001212e-004	  7.4119380942823268e-004	  4.0300886143686721e-004	  2.2081620637832860e-003	  2.2781763450147661e-003	  1.8790537335402595e-003	  2.6547604260154962e-003	  2.6611365560692138e-003	  2.9631355816509232e-003	  2.0616303241964224e-003	  5.8334521091126944e-004	  2.0042282990445836e-003	  1.8790413439885535e-003	
  4.9626487708002119e-004	  7.4150264153077501e-004	  4.0315676187264825e-004	  2.2091904315309878e-003	  2.2792581066901538e-003	  1.8798580841202963e-003	  2.6559696642492413e-003	  2.6623085987687737e-003	  2.9643631392932846e-003	  2.0627076447951543e-003	  5.8350907107604778e-004	  2.0051566636572348e-003	  1.8789876982636038e-003	
  4.9652791686114579e-004	  7.4194359418005055e-004	  4.0338481730702123e-004	  2.2107535179200326e-003	  2.2808385212731439e-003	  1.8811198615775425e-003	  2.6578445247348969e-003	  2.6640876997640014e-003	  2.9663157885329600e-003	  2.0643597920198807e-003	  5.8374425207135747e-004	  2.0064872806618032e-003	  1.8790991581262787e-003	
  4.9676803159937597e-004	  7.4233319931371047e-004	  4.0360380962238681e-004	  2.2122339608840894e-003	  2.2822711882493434e-003	  1.8823523153796643e-003	  2.6596578005442938e-003	  2.6657774169151819e-003	  2.9682541058175696e-003	  2.0659400868345431e-003	  5.8395637986407884e-004	  2.0076691507728106e-003	  1.8794284278717461e-003	
  4.9699272099569666e-004	  7.4268781381769250e-004	  4.0381599706065428e-004	  2.2136534231806835e-003	  2.2836004258700183e-003	  1.8835592135969261e-003	  2.6614238403388606e-003	  2.6674083041146155e-003	  2.9701794938161476e-003	  2.0674678533769667e-003	  5.8415468542184605e-004	  2.0087481250336821e-003	  1.8799236269188024e-003	
  4.9720731641676730e-004	  7.4301995338599660e-004	  4.0402318491901786e-004	  2.2150281734266411e-003	  2.2848607805534011e-003	  1.8847442706636194e-003	  2.6631531126212922e-003	  2.6690007848090588e-003	  2.9720928002320503e-003	  2.0689576449309834e-003	  5.8434480013867883e-004	  2.0097584355146009e-003	  1.8805305706483511e-003	
  4.9755166468098890e-004	  7.4354647508922402e-004	  4.0436042869936560e-004	  2.2172490675554189e-003	  2.2868723924825743e-003	  1.8866775893068312e-003	  2.6659704271774789e-003	  2.6716002028679140e-003	  2.9752506746750901e-003	  2.0713808160345492e-003	  5.8465327066968401e-004	  2.0113550791881407e-003	  1.8816822102517442e-003	
  4.9788625496498132e-004	  7.4405435065943049e-004	  4.0469093111275740e-004	  2.2194082308255188e-003	  2.2888168644948728e-003	  1.8885713434908225e-003	  2.6687279987007190e-003	  2.6741559426096653e-003	  2.9783776791660940e-003	  2.0737524431872446e-003	  5.8495859812552730e-004	  2.0128878420159241e-003	  1.8829532678183291e-003	
  4.9821647380494591e-004	  7.4455559720744565e-004	  4.0501716325906244e-004	  2.2215260158948004e-003	  2.2907290554753722e-003	  1.8904344307421664e-003	  2.6714407219561591e-003	  2.6766843113686695e-003	  2.9814746985262399e-003	  2.0760890766127259e-003	  5.8526619408515027e-004	  2.0143936112261701e-003	  1.8842899861754997e-003	
  4.9854511677582618e-004	  7.4505592612954773e-004	  4.0534060089805112e-004	  2.2236146542397605e-003	  2.2926262823860367e-003	  1.8922732006299533e-003	  2.6741181551545512e-003	  2.6791929121288676e-003	  2.9845424033105227e-003	  2.0784000308946581e-003	  5.8557815245484964e-004	  2.0158907767984973e-003	  1.8856606021087736e-003	
  4.9922109966048353e-004	  7.4608903060712449e-004	  4.0600023880916803e-004	  2.2278457737549078e-003	  2.2965045448041996e-003	  1.8959951518182092e-003	  2.6795366869474231e-003	  2.6842979245454393e-003	  2.9907602101711720e-003	  2.0830895850013609e-003	  5.8623343471729268e-004	  2.0189669768529784e-003	  1.8885130894810602e-003	
  4.9989586083365781e-004	  7.4712432815671745e-004	  4.0665273615700484e-004	  2.2320025391562247e-003	  2.3003508072463956e-003	  1.8996474119885160e-003	  2.6848503175690834e-003	  2.6893297029358691e-003	  2.9968610952709048e-003	  2.0877016156929900e-003	  5.8689981611433550e-004	  2.0220358622469337e-003	  1.8913627928706918e-003	
  5.0056896989098204e-004	  7.4815797343798891e-004	  4.0729862583996330e-004	  2.2360935713684549e-003	  2.3041584982602141e-003	  1.9032380236400804e-003	  2.6900684689205941e-003	  2.6942830266689140e-003	  3.0028484252156273e-003	  2.0922396028361825e-003	  5.8757093005003009e-004	  2.0250880464932120e-003	  1.8941699594159293e-003	
  5.0123931082875738e-004	  7.4918593756908853e-004	  4.0793780515033191e-004	  2.2401210612887248e-003	  2.3079189887564005e-003	  1.9067702347896650e-003	  2.6951949096587799e-003	  2.6991534387515144e-003	  3.0087253260310323e-003	  2.0967036033263360e-003	  5.8824258745123544e-004	  2.0281129757712887e-003	  1.8969260404073710e-003	
  5.0237915553787507e-004	  7.5092841249892791e-004	  4.0901612663819104e-004	  2.2468715055856655e-003	  2.3142393982831214e-003	  1.9126847703134146e-003	  2.7037664054182830e-003	  2.7073014970086630e-003	  3.0185388093272509e-003	  2.1041766967660838e-003	  5.8939144146424578e-004	  2.0332176789094945e-003	  1.9015546416961213e-003	
  5.0349930958518661e-004	  7.5263658867486037e-004	  4.1007017486297957e-004	  2.2534391687965070e-003	  2.3203991205290298e-003	  1.9184352930727601e-003	  2.7120881003307945e-003	  2.7152122643405367e-003	  3.0280540783970003e-003	  2.1114386443347611e-003	  5.9052398572751645e-004	  2.0382083605794301e-003	  1.9060475249081334e-003	
  5.0459669058491939e-004	  7.5430642703363377e-004	  4.1109859720818437e-004	  2.2598231930298840e-003	  2.3263930286848106e-003	  1.9240230555557405e-003	  2.7201654948953483e-003	  2.7228906356123639e-003	  3.0372836985776076e-003	  2.1184920425696618e-003	  5.9163538345867787e-004	  2.0430744506098352e-003	  1.9104028000093668e-003	
  5.0567274391198147e-004	  7.5594017785892711e-004	  4.1210237737818731e-004	  2.2660306436737940e-003	  2.3322286299225182e-003	  1.9294527479004060e-003	  2.7280093601633605e-003	  2.7303491987973418e-003	  3.0462400376492465e-003	  2.1253455974724676e-003	  5.9272899824395369e-004	  2.0478222215142032e-003	  1.9146552335129804e-003	
  5.0672854357677898e-004	  7.5754111595337508e-004	  4.1308232778706350e-004	  2.2720741138399828e-003	  2.3379208392094132e-003	  1.9347319237068054e-003	  2.7356369844200555e-003	  2.7376077578787506e-003	  3.0549375651967646e-003	  2.1320131938594544e-003	  5.9380787746826354e-004	  2.0524645957513922e-003	  1.9188342669250900e-003	
  5.0824163788583995e-004	  7.5983417670575564e-004	  4.1447764581853511e-004	  2.2806646253587352e-003	  2.3460340555976024e-003	  1.9422171145163408e-003	  2.7464656534153791e-003	  2.7479257822602900e-003	  3.0672554813521852e-003	  2.1414815146235298e-003	  5.9536458198861130e-004	  2.0590996825814905e-003	  1.9248421741168721e-003	
  5.0970923768652694e-004	  7.6205908072009287e-004	  4.1582360638562466e-004	  2.2889511043998330e-003	  2.3538797183156085e-003	  1.9494173263244772e-003	  2.7568994783614353e-003	  2.7578791039177251e-003	  3.0790947657670428e-003	  2.1506056209940148e-003	  5.9688166720614944e-004	  2.0655297822253903e-003	  1.9306673597271310e-003	
  5.1113436139941962e-004	  7.6421749390149379e-004	  4.1712403442910762e-004	  2.2969481885577836e-003	  2.3614630643223541e-003	  1.9563518893013516e-003	  2.7669585523854867e-003	  2.7674808515207529e-003	  3.0904897121999684e-003	  2.1594032899491288e-003	  5.9835970032113422e-004	  2.0717557255540337e-003	  1.9363120238148832e-003	
  5.1252136650003274e-004	  7.6631568597574989e-004	  4.1838306921987780e-004	  2.3046764237371533e-003	  2.3688042069515912e-003	  1.9630405383743218e-003	  2.7766691622744390e-003	  2.7767573349315937e-003	  3.1014716455068521e-003	  2.1678981119684845e-003	  5.9980523521694197e-004	  2.0777957107859517e-003	  1.9418194286091363e-003	
  5.1387225429719427e-004	  7.6835902015692423e-004	  4.1960307861905788e-004	  2.3121588636860731e-003	  2.3759280936185086e-003	  1.9695015648002602e-003	  2.7860621610095661e-003	  2.7857409599667789e-003	  3.1120720023944948e-003	  2.1761162720396530e-003	  6.0122087875510413e-004	  2.0836694527679492e-003	  1.9472057091250220e-003	
  5.1551446298593563e-004	  7.7084300390552435e-004	  4.2107806484824605e-004	  2.3212021381360422e-003	  2.3845580836839705e-003	  1.9772891863659042e-003	  2.7974034016458021e-003	  2.7966006877184449e-003	  3.1248409991626713e-003	  2.1860397009520020e-003	  6.0295010315210664e-004	  2.0907992733397393e-003	  1.9537644766565139e-003	
  5.1710431944100566e-004	  7.7324708609939109e-004	  4.2249936947214429e-004	  2.3299124776016509e-003	  2.3928850798868467e-003	  1.9847730804215475e-003	  2.8083163792907069e-003	  2.8070585646090061e-003	  3.1371045106008385e-003	  2.1955894468087245e-003	  6.0462974821793832e-004	  2.0976905211349027e-003	  1.9601071143855930e-003	
  5.1864669791576294e-004	  7.7557698559602573e-004	  4.2387204064726490e-004	  2.3383117724714584e-003	  2.4009265461873977e-003	  1.9919773155866404e-003	  2.8188293892045932e-003	  2.8171395017912741e-003	  3.1489010083321457e-003	  2.2047910659995940e-003	  6.0626491828602558e-004	  2.1043572262369869e-003	  1.9662609196948342e-003	
  5.2014573325416839e-004	  7.7784014262480023e-004	  4.2519996810137534e-004	  2.3464266880388763e-003	  2.4087103744840077e-003	  1.9989241376535205e-003	  2.8289769636686639e-003	  2.8268791091742075e-003	  3.1602673058816742e-003	  2.2136745222446474e-003	  6.0786126133032415e-004	  2.1108228424902105e-003	  1.9722579846909332e-003	
  5.2160428291287753e-004	  7.8004199076904296e-004	  4.2648614843358309e-004	  2.3542821287580195e-003	  2.4162603535730896e-003	  2.0056338968975169e-003	  2.8387915127390810e-003	  2.8363086493538086e-003	  3.1712389405899578e-003	  2.2222673792209810e-003	  6.0942087480486652e-004	  2.1171053032027808e-003	  1.9781038501011914e-003	
  5.2374245240212770e-004	  7.8326838582843013e-004	  4.2836244223757745e-004	  2.3657325080068009e-003	  2.4272863076901007e-003	  2.0153917464489474e-003	  2.8530828146806197e-003	  2.8500513888309563e-003	  3.1871835385146648e-003	  2.2347815649303663e-003	  6.1171556497821643e-004	  2.1262970806482763e-003	  1.9866721861890087e-003	
  5.2579484775955678e-004	  7.8636321675680304e-004	  4.3015633131260025e-004	  2.3766667119330645e-003	  2.4378304655746055e-003	  2.0246941930442269e-003	  2.8667158601441188e-003	  2.8631683699637477e-003	  3.2023714505893127e-003	  2.2467222618594903e-003	  6.1392370146126087e-004	  2.1351014709924958e-003	  1.9948761642851714e-003	
  5.2777615971751849e-004	  7.8934746423417967e-004	  4.3187870888083165e-004	  2.3871429907593947e-003	  2.4479532326274677e-003	  2.0335882700278107e-003	  2.8797635232172066e-003	  2.8757346213548539e-003	  3.2168792939952246e-003	  2.2581530511231341e-003	  6.1606586852990246e-004	  2.1435727750504256e-003	  2.0028211026553696e-003	
  5.2969179634037146e-004	  7.9223356085136810e-004	  4.3353544899842208e-004	  2.3972183800714223e-003	  2.4577124314179234e-003	  2.0421179939261696e-003	  2.8923003471991327e-003	  2.8878249726749798e-003	  3.2307841629464771e-003	  2.2691368571496188e-003	  6.1814746581632582e-004	  2.1517562825509899e-003	  2.0105355895028727e-003	
  5.3154359216950645e-004	  7.9502374540066606e-004	  4.3513130301721798e-004	  2.4069251565617105e-003	  2.4671284155141594e-003	  2.0503189026873920e-003	  2.9043700092257680e-003	  2.8994731043558569e-003	  3.2441480374076539e-003	  2.2797114701656931e-003	  6.2016435963646913e-004	  2.1596614018621883e-003	  2.0179883356251467e-003	
  5.3450996167317215e-004	  7.9948979796827773e-004	  4.3768113363154760e-004	  2.4224152557151199e-003	  2.4821665444773691e-003	  2.0633937284852528e-003	  2.9236164596467469e-003	  2.9180519810079139e-003	  3.2654406665588703e-003	  2.2965775124691706e-003	  6.2339956632470042e-004	  2.1723002807361564e-003	  2.0298991394141958e-003	
  5.3731980952774028e-004	  8.0371698402056349e-004	  4.4008862861000286e-004	  2.4370181001678684e-003	  2.4963608729107862e-003	  2.0757048932861979e-003	  2.9417465181982212e-003	  2.9355632272371228e-003	  3.2854752370838920e-003	  2.3124687661891042e-003	  6.2647259034920516e-004	  2.1842470318035414e-003	  2.0411928358908694e-003	
  5.3999487654309616e-004	  8.0774234713498750e-004	  4.4237057450634710e-004	  2.4508596407009915e-003	  2.5098427989946881e-003	  2.0873449695457688e-003	  2.9589200179313533e-003	  2.9521705706950499e-003	  3.3044107754455795e-003	  2.3275209370916049e-003	  6.2941120751215857e-004	  2.1956124383426751e-003	  2.0520019380445734e-003	
  5.4252935714050579e-004	  8.1155803190421417e-004	  4.4453164639460675e-004	  2.4639805620922410e-003	  2.5226260077976163e-003	  2.0983719366068081e-003	  2.9751969988593445e-003	  2.9679117826393849e-003	  3.3223492329950014e-003	  2.3417864278451996e-003	  6.3219409410376394e-004	  2.2063890503139930e-003	  2.0622143259414402e-003	
