 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432240568e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422148640e-001	 -6.0037083427466609e-001	 -6.0037083429198557e-001	 -6.0037083430142246e-001	 -6.0037083430775073e-001	 -6.0037083431241367e-001	 -6.0037083431774274e-001	
 -6.0037083454211881e-001	 -6.0037083454211881e-001	 -6.0037083436126348e-001	 -6.0037083436459415e-001	 -6.0037083436292882e-001	 -6.0037083417274761e-001	 -6.0037083495323440e-001	 -6.0037083615938069e-001	 -6.0037083801867119e-001	 -6.0037084067576796e-001	 -6.0037084414388264e-001	 -6.0037084831043863e-001	 -6.0037085799802270e-001	
 -6.0037083517772150e-001	 -6.0037083517772150e-001	 -6.0037083447672668e-001	 -6.0037083447583850e-001	 -6.0037083447805895e-001	 -6.0037083439423711e-001	 -6.0037083713015971e-001	 -6.0037084172770427e-001	 -6.0037084889918990e-001	 -6.0037085897668430e-001	 -6.0037087175157655e-001	 -6.0037088647213466e-001	 -6.0037091824793887e-001	
 -6.0037083639552513e-001	 -6.0037083639574718e-001	 -6.0037083469888231e-001	 -6.0037083468955643e-001	 -6.0037083469866026e-001	 -6.0037083481878639e-001	 -6.0037084128383711e-001	 -6.0037085227060416e-001	 -6.0037086924136229e-001	 -6.0037089256903542e-001	 -6.0037092122133817e-001	 -6.0037095291909370e-001	 -6.0037101639442980e-001	
 -6.0037087903752617e-001	 -6.0037087903774822e-001	 -6.0037084256236994e-001	 -6.0037084225794679e-001	 -6.0037084251862716e-001	 -6.0037084981312550e-001	 -6.0037098180576454e-001	 -6.0037118446631954e-001	 -6.0037144881863735e-001	 -6.0037173806359867e-001	 -6.0037201133178453e-001	 -6.0037224256126454e-001	 -6.0037256477440959e-001	
 -6.0037099504939295e-001	 -6.0037099504983704e-001	 -6.0037086413811114e-001	 -6.0037086302455744e-001	 -6.0037086397501938e-001	 -6.0037089088071927e-001	 -6.0037135512858164e-001	 -6.0037202473672835e-001	 -6.0037281889546712e-001	 -6.0037358486042525e-001	 -6.0037421017322679e-001	 -6.0037466559825781e-001	 -6.0037519094524594e-001	
 -6.0037121147749062e-001	 -6.0037121147882289e-001	 -6.0037090475029142e-001	 -6.0037090211451094e-001	 -6.0037090436182439e-001	 -6.0037096805209966e-001	 -6.0037203509977211e-001	 -6.0037348186436912e-001	 -6.0037504817789245e-001	 -6.0037639589594072e-001	 -6.0037737251783518e-001	 -6.0037801475731900e-001	 -6.0037869612417083e-001	
 -6.0037155962744393e-001	 -6.0037155963110767e-001	 -6.0037097064913336e-001	 -6.0037096554255154e-001	 -6.0037096989240535e-001	 -6.0037109308674896e-001	 -6.0037310541316558e-001	 -6.0037567633974831e-001	 -6.0037823508540811e-001	 -6.0038023510644578e-001	 -6.0038156885977578e-001	 -6.0038240403470500e-001	 -6.0038328044886846e-001	
 -6.0037244735833273e-001	 -6.0037244737387585e-001	 -6.0037114048860918e-001	 -6.0037112899524736e-001	 -6.0037113876665327e-001	 -6.0037141484481360e-001	 -6.0037577037630463e-001	 -6.0038088179736882e-001	 -6.0038542732854250e-001	 -6.0038860567734886e-001	 -6.0039057611860347e-001	 -6.0039177978643554e-001	 -6.0039304409731376e-001	
 -6.0037389014089282e-001	 -6.0037389019862442e-001	 -6.0037141983471098e-001	 -6.0037139777180393e-001	 -6.0037141648505710e-001	 -6.0037194344297884e-001	 -6.0038000540174608e-001	 -6.0038875180190576e-001	 -6.0039580837567552e-001	 -6.0040036156328025e-001	 -6.0040307922126779e-001	 -6.0040471928757277e-001	 -6.0040641852820986e-001	
