  9.6553435111901287e-001	  9.1210310099931746e-001	  8.7899380360667578e-001	  5.8916896074245884e-001	  4.2465257558266245e-001	  3.6657620860403028e-001	  3.3967251012478883e-001	  3.2493897419239026e-001	  3.1623046972351077e-001	  3.1073966433692313e-001	  3.0716129053454111e-001	  3.0476123834066726e-001	  3.0190971569243885e-001	
  8.5914691287491962e-001	  7.9753339150734348e-001	  7.4824549420426933e-001	  4.5120695249512011e-001	  3.0087781931475988e-001	  2.4737589950052374e-001	  2.2205564780164444e-001	  2.0802394760544018e-001	  1.9969128988162055e-001	  1.9443626746595832e-001	  1.9099821711954235e-001	  1.8868515646719430e-001	  1.8593199431204965e-001	
  7.5163663870281283e-001	  6.8193169607022597e-001	  6.1536283112761936e-001	  3.1849809144213204e-001	  1.8168670303664314e-001	  1.3197526062902476e-001	  1.0805231397492676e-001	  9.4705147928531019e-002	  8.6761499378695817e-002	  8.1731099641935145e-002	  7.8430340539892285e-002	  7.6206115039001432e-002	  7.3553022084560382e-002	
  6.4362885592239572e-001	  5.6604528335979509e-001	  4.8198118990661065e-001	  1.9123660320574665e-001	  6.6641022978597420e-002	  2.0115333282832992e-002	 -2.6086363413835301e-003	 -1.5376546295908788e-002	 -2.3023684729284177e-002	 -2.7892030271092771e-002	 -3.1095164283456711e-002	 -3.3258951829040484e-002	 -3.5846886554002921e-002	
  5.3560134207319976e-001	  4.5044578463970808e-001	  3.4941390160958541e-001	  6.9094905396527295e-002	 -4.4885979827435918e-002	 -8.8792461461761896e-002	 -1.1054790742082155e-001	 -1.2286086847768107e-001	 -1.3027066237636387e-001	 -1.3499524893012538e-001	 -1.3810677972980745e-001	 -1.4021080867876456e-001	 -1.4272935931869402e-001	
  4.1179443028949159e-001	  3.1839086388041338e-001	  1.9922359041202320e-001	 -6.5712129513340045e-002	 -1.6948000621452852e-001	 -2.1090836140902347e-001	 -2.3169351627261303e-001	 -2.4351226766405887e-001	 -2.5063835851801830e-001	 -2.5518761901088816e-001	 -2.5818871356830808e-001	 -2.6022156109561934e-001	 -2.6265974189498831e-001	
  2.8881197628938260e-001	  1.8769626505954484e-001	  5.2369782540973020e-002	 -1.9554491504703009e-001	 -2.9103691802190301e-001	 -3.3041870642314120e-001	 -3.5036863530024664e-001	 -3.6177158773231799e-001	 -3.6867900529102826e-001	 -3.7310823146463612e-001	 -3.7604030973548142e-001	 -3.7803185085238944e-001	 -3.8042676881810955e-001	
  1.6691614370767383e-001	  5.8654817246095448e-002	 -9.0516926399830666e-002	 -3.2116494777789661e-001	 -4.0985512555447023e-001	 -4.4741170608553205e-001	 -4.6658295823120977e-001	 -4.7759564925287101e-001	 -4.8429030149965691e-001	 -4.8859036892712204e-001	 -4.9143885780678076e-001	 -4.9337457213771696e-001	 -4.9570336903470569e-001	
  4.6304516416961761e-002	 -6.8515925398249244e-002	 -2.2909214866739802e-001	 -4.4308985718333194e-001	 -5.2608314122537525e-001	 -5.6200734391576024e-001	 -5.8048861783210892e-001	 -5.9115664182696204e-001	 -5.9765891103513713e-001	 -6.0184164226373404e-001	 -6.0461550958301746e-001	 -6.0650253565774914e-001	 -6.0877434295525390e-001	
 -7.2902705317456906e-002	 -1.9368643590433887e-001	 -3.6323069457888657e-001	 -5.6171076743349868e-001	 -6.3991281371766906e-001	 -6.7443693951008132e-001	 -6.9234164843545720e-001	 -7.0272467180776399e-001	 -7.0907308907575128e-001	 -7.1316729578652094e-001	 -7.1588933953592448e-001	 -7.1774522886769443e-001	 -7.1998589090038756e-001	
 -2.4732397822346819e-001	 -3.7589112350588927e-001	 -5.5453502068025795e-001	 -7.3257476019916723e-001	 -8.0493501636014209e-001	 -8.3763730912200796e-001	 -8.5473756691911706e-001	 -8.6469152748525069e-001	 -8.7079459960470729e-001	 -8.7473849823793692e-001	 -8.7736482291034257e-001	 -8.7915812071492905e-001	 -8.8132683779496013e-001	
 -4.1848295391044843e-001	 -5.5375244480204699e-001	 -7.3804229533902532e-001	 -8.9955717360135079e-001	 -9.6751062622046913e-001	 -9.9887067661652562e-001	 -1.0153969997228618e+000	 -1.0250663329512966e+000	 -1.0310173878037565e+000	 -1.0348700696061197e+000	 -1.0374375068658015e+000	 -1.0391911411745669e+000	 -1.0413089898869687e+000	
 -5.8641831346717410e-001	 -7.2735421263059319e-001	 -9.1440221327965254e-001	 -1.0623846941199000e+000	 -1.1263958055346412e+000	 -1.1562838575011058e+000	 -1.1720874026757144e+000	 -1.1813561349540702e+000	 -1.1870715886485028e+000	 -1.1907781076743174e+000	 -1.1932530263196739e+000	 -1.1949473640842090e+000	 -1.1970010935625774e+000	
 -7.5116437435718275e-001	 -8.9674286469532127e-001	 -1.0840187835147175e+000	 -1.2206570527882876e+000	 -1.2812158583388467e+000	 -1.3099088088542876e+000	 -1.3252583964141751e+000	 -1.3343453638938740e+000	 -1.3399892481502640e+000	 -1.3436691803876410e+000	 -1.3461364502630468e+000	 -1.3478307930285816e+000	 -1.3498911126300639e+000	
 -9.1284874181984943e-001	 -1.0621665133881963e+000	 -1.2479802923157646e+000	 -1.3753778929498361e+000	 -1.4333533723512870e+000	 -1.4613056680016223e+000	 -1.4763815654732504e+000	 -1.4853224365072304e+000	 -1.4908730001214066e+000	 -1.4944878682212615e+000	 -1.4969092492281844e+000	 -1.4985714347657275e+000	 -1.5005923768952600e+000	
 -1.0397527120982186e+000	 -1.1915565563564989e+000	 -1.3757370346462183e+000	 -1.4972789613669768e+000	 -1.5537191847172505e+000	 -1.5811672468823978e+000	 -1.5959744166237355e+000	 -1.6047559464545946e+000	 -1.6102176421936010e+000	 -1.6137841543070186e+000	 -1.6161799102688557e+000	 -1.6178288201456059e+000	 -1.6198391826397485e+000	
 -1.1649310695347470e+000	 -1.3188699362066680e+000	 -1.5012572199246677e+000	 -1.6179904151168989e+000	 -1.6728485335413268e+000	 -1.6995536923977150e+000	 -1.7139286146464761e+000	 -1.7224431792438599e+000	 -1.7277298538216357e+000	 -1.7311695378104952e+000	 -1.7334686722429993e+000	 -1.7350420882364936e+000	 -1.7369444308258375e+000	
 -1.2883770471575628e+000	 -1.4440876728586405e+000	 -1.6243421693330484e+000	 -1.7365647820443142e+000	 -1.7896110263643239e+000	 -1.8154582927427665e+000	 -1.8294156113675131e+000	 -1.8377173264327862e+000	 -1.8428923831805832e+000	 -1.8462760219274399e+000	 -1.8485516768466104e+000	 -1.8501203781402520e+000	 -1.8520375377629739e+000	
 -1.4102196124787802e+000	 -1.5674372231687661e+000	 -1.7454033921556755e+000	 -1.8534925438568051e+000	 -1.9049912809613323e+000	 -1.9303223721404139e+000	 -1.9441407522037268e+000	 -1.9524295835912087e+000	 -1.9576330203588954e+000	 -1.9610554537222713e+000	 -1.9633673287399178e+000	 -1.9649657383543628e+000	 -1.9669235097021787e+000	
 -1.5305999053348840e+000	 -1.6891722370169227e+000	 -1.8649567136979073e+000	 -1.9694797081424298e+000	 -2.0197616702080090e+000	 -2.0447205672337043e+000	 -2.0583816468493499e+000	 -2.0665724445266820e+000	 -2.0717023056143757e+000	 -2.0750640168684109e+000	 -2.0773259701383218e+000	 -2.0788845613854967e+000	 -2.0807864029871448e+000	
 -1.7439350922363595e+000	 -1.9046155756666794e+000	 -2.0765546182340833e+000	 -2.1753823415464613e+000	 -2.2233245595313367e+000	 -2.2472371906959721e+000	 -2.2603143671822146e+000	 -2.2681516957712144e+000	 -2.2730645217857726e+000	 -2.2762894694667857e+000	 -2.2784649545296576e+000	 -2.2799683982283048e+000	 -2.2818100714423473e+000	
 -1.9532763617748916e+000	 -2.1159698860052645e+000	 -2.2848209488801619e+000	 -2.3790996539247988e+000	 -2.4250561518718294e+000	 -2.4481775952408524e+000	 -2.4609350393006713e+000	 -2.4686441006008808e+000	 -2.4735104898079285e+000	 -2.4767222525041710e+000	 -2.4788976037032340e+000	 -2.4804055755971444e+000	 -2.4822569950146978e+000	
 -2.0208593534827290e+000	 -2.1842224416440681e+000	 -2.3522092014367502e+000	 -2.4453522174630038e+000	 -2.4910612475536054e+000	 -2.5143325565940566e+000	 -2.5273381428151387e+000	 -2.5352881243301262e+000	 -2.5403560165624395e+000	 -2.5437268068444485e+000	 -2.5460233892413697e+000	 -2.5476226307381555e+000	 -2.5495955423990857e+000	
 -2.0717071230138551e+000	 -2.2340025809522990e+000	 -2.3974640632732358e+000	 -2.4836870764688435e+000	 -2.5214383209685165e+000	 -2.5364639075734496e+000	 -2.5415967831664554e+000	 -2.5424085263844320e+000	 -2.5413968047713897e+000	 -2.5397705995611197e+000	 -2.5380924032933905e+000	 -2.5365919041930862e+000	 -2.5342962445277228e+000	
 -2.1108767200993528e+000	 -2.2693092934080727e+000	 -2.4223137777150683e+000	 -2.4935993420247549e+000	 -2.5153933466325329e+000	 -2.5165184561455334e+000	 -2.5111439222805787e+000	 -2.5047353210866374e+000	 -2.4992557394445392e+000	 -2.4950838382441498e+000	 -2.4920892790626370e+000	 -2.4899894879022444e+000	 -2.4874702529495973e+000	
 -2.1428868138472223e+000	 -2.2948792503654225e+000	 -2.4326277650766892e+000	 -2.4845647956690531e+000	 -2.4891511353046791e+000	 -2.4790930155123014e+000	 -2.4683258294597721e+000	 -2.4603264070375275e+000	 -2.4551908488594787e+000	 -2.4520401547259985e+000	 -2.4501184038411283e+000	 -2.4489152452807916e+000	 -2.4475890712730708e+000	
 -2.1688938781904143e+000	 -2.3126662993842029e+000	 -2.4328433015274875e+000	 -2.4656787533058333e+000	 -2.4573109279553140e+000	 -2.4424249866210612e+000	 -2.4318277804885602e+000	 -2.4257119130458582e+000	 -2.4224111126180947e+000	 -2.4205460463740947e+000	 -2.4194026603893137e+000	 -2.4186430174646389e+000	 -2.4177148791236780e+000	
 -2.1900213954483272e+000	 -2.3245010869551441e+000	 -2.4266882742053353e+000	 -2.4432004376139238e+000	 -2.4272356747151447e+000	 -2.4120989253724190e+000	 -2.4036160543781104e+000	 -2.3992727760330235e+000	 -2.3968832142849950e+000	 -2.3953735704049794e+000	 -2.3943393977918781e+000	 -2.3936059896271233e+000	 -2.3926863963524836e+000	
 -2.2157938729875370e+000	 -2.3344274035145274e+000	 -2.4095355392886875e+000	 -2.4066874606802902e+000	 -2.3856127680532691e+000	 -2.3724176162952526e+000	 -2.3660627413036872e+000	 -2.3626270579087949e+000	 -2.3604638359469021e+000	 -2.3589928514301528e+000	 -2.3579787124300422e+000	 -2.3572729387022484e+000	 -2.3564106153046716e+000	
 -2.2331837897391349e+000	 -2.3356101300054943e+000	 -2.3868833982630955e+000	 -2.3716921263740032e+000	 -2.3501773566038109e+000	 -2.3390822582468607e+000	 -2.3335710958046763e+000	 -2.3302729522461929e+000	 -2.3281572849297438e+000	 -2.3267672489779567e+000	 -2.3258411490921782e+000	 -2.3252091769975225e+000	 -2.3244448522787842e+000	
 -2.2438752483157076e+000	 -2.3305438208766072e+000	 -2.3618705385820560e+000	 -2.3394556366931329e+000	 -2.3190718734046323e+000	 -2.3092476719681621e+000	 -2.3040635567821433e+000	 -2.3009343122424308e+000	 -2.2989909664868913e+000	 -2.2977387106706271e+000	 -2.2969060246763595e+000	 -2.2963351706607460e+000	 -2.2956405752604381e+000	
 -2.2492400440150551e+000	 -2.3211230341225741e+000	 -2.3363575303040340e+000	 -2.3101240475902340e+000	 -2.2911580768691930e+000	 -2.2821201324061402e+000	 -2.2772686802782216e+000	 -2.2744117006663345e+000	 -2.2726618906407925e+000	 -2.2715313290790906e+000	 -2.2707760554947498e+000	 -2.2702574091080230e+000	 -2.2696268717942170e+000	
 -2.2497013939840604e+000	 -2.2999067444418042e+000	 -2.2956059787845318e+000	 -2.2671187058241893e+000	 -2.2503405996758818e+000	 -2.2424010243136117e+000	 -2.2381864455424116e+000	 -2.2357457396823266e+000	 -2.2342493716362988e+000	 -2.2332800848069434e+000	 -2.2326331709492386e+000	 -2.2321898042968469e+000	 -2.2316519150162861e+000	
 -2.2422877420530396e+000	 -2.2747074377446053e+000	 -2.2582651541664944e+000	 -2.2305545329326382e+000	 -2.2157938348317252e+000	 -2.2088777391334746e+000	 -2.2052795960035843e+000	 -2.2032029854969215e+000	 -2.2019297828322903e+000	 -2.2011078229469128e+000	 -2.2005611558396643e+000	 -2.2001874154590206e+000	 -2.1997349369576868e+000	
 -2.2298929325824668e+000	 -2.2483465800864355e+000	 -2.2251049826617075e+000	 -2.1994500356721236e+000	 -2.1865027316853025e+000	 -2.1805176903518797e+000	 -2.1774255669061438e+000	 -2.1756376224325580e+000	 -2.1745424119841150e+000	 -2.1738357396090535e+000	 -2.1733655551409159e+000	 -2.1730439454010764e+000	 -2.1726543701041656e+000	
 -2.2146251632737535e+000	 -2.2225238557755933e+000	 -2.1960973111896376e+000	 -2.1728827893177094e+000	 -2.1615228373618178e+000	 -2.1563225574875444e+000	 -2.1536336757040919e+000	 -2.1520790960712910e+000	 -2.1511283747119858e+000	 -2.1505154475910393e+000	 -2.1501080147561247e+000	 -2.1498296439241837e+000	 -2.1494929229513016e+000	
 -2.1805111109012287e+000	 -2.1745656025176086e+000	 -2.1473075900468874e+000	 -2.1287356170381910e+000	 -2.1199141373624553e+000	 -2.1159083248294408e+000	 -2.1138359122278016e+000	 -2.1126408816998232e+000	 -2.1119115756031981e+000	 -2.1114419004116813e+000	 -2.1111300841978320e+000	 -2.1109172622229000e+000	 -2.1106600059290770e+000	
 -2.1459695546095503e+000	 -2.1338660709588897e+000	 -2.1097775442603384e+000	 -2.0949189461603179e+000	 -2.0878064463226709e+000	 -2.0845477545474722e+000	 -2.0828505731690372e+000	 -2.0818680882377372e+000	 -2.0812663505781481e+000	 -2.0808777245976406e+000	 -2.0806191709363819e+000	 -2.0804424339587735e+000	 -2.0802283666485621e+000	
 -2.1140643400585635e+000	 -2.1001951117826101e+000	 -2.0801152192315708e+000	 -2.0679378463765996e+000	 -2.0619876083148858e+000	 -2.0592477418280852e+000	 -2.0578240580442220e+000	 -2.0570028303468213e+000	 -2.0565020141137813e+000	 -2.0561797046072527e+000	 -2.0559659416991005e+000	 -2.0558202173035500e+000	 -2.0556442014849630e+000	
 -2.0857260215952911e+000	 -2.0722339230175857e+000	 -2.0556968232467998e+000	 -2.0453208910502507e+000	 -2.0401069932282079e+000	 -2.0376848835311767e+000	 -2.0364193782451689e+000	 -2.0356857835557296e+000	 -2.0352365678550921e+000	 -2.0349464070915646e+000	 -2.0347534101360365e+000	 -2.0346215828624947e+000	 -2.0344619996965907e+000	
 -2.0445439596132875e+000	 -2.0336055032020850e+000	 -2.0213726418475408e+000	 -2.0126340910306961e+000	 -2.0080279525636069e+000	 -2.0058625593366575e+000	 -2.0047304927900411e+000	 -2.0040782524675116e+000	 -2.0036828731314626e+000	 -2.0034308550094249e+000	 -2.0032653637569453e+000	 -2.0031537033377012e+000	 -2.0030209040630131e+000	
 -2.0101520384749882e+000	 -2.0013172966795167e+000	 -1.9912544411940791e+000	 -1.9829858512305787e+000	 -1.9784163600827798e+000	 -1.9762387700522632e+000	 -1.9750938577902666e+000	 -1.9744316189309608e+000	 -1.9740282981768331e+000	 -1.9737693766871400e+000	 -1.9735981741498820e+000	 -1.9734818998790038e+000	 -1.9733421784456917e+000	
 -1.9794612420411806e+000	 -1.9718256496371600e+000	 -1.9629079963303653e+000	 -1.9547834606773451e+000	 -1.9502845327590279e+000	 -1.9482047812139358e+000	 -1.9471397875572283e+000	 -1.9465354195371543e+000	 -1.9461721242941543e+000	 -1.9459411361939516e+000	 -1.9457894431169631e+000	 -1.9456869802761956e+000	 -1.9455645045843850e+000	
 -1.9505760318571097e+000	 -1.9437190992899200e+000	 -1.9356191416454172e+000	 -1.9275694810535482e+000	 -1.9231266204005060e+000	 -1.9210732044657730e+000	 -1.9200066528688442e+000	 -1.9193916139010891e+000	 -1.9190172616125878e+000	 -1.9187769502809759e+000	 -1.9186181800462387e+000	 -1.9185105224115429e+000	 -1.9183814610088668e+000	
 -1.9227267817131244e+000	 -1.9165313035840459e+000	 -1.9091268411320916e+000	 -1.9010472532015044e+000	 -1.8965199708059766e+000	 -1.8944078667156861e+000	 -1.8933132546217202e+000	 -1.8926888425352395e+000	 -1.8923136495947457e+000	 -1.8920755325508853e+000	 -1.8919196718960585e+000	 -1.8918147369352267e+000	 -1.8916898123140236e+000	
 -1.8833128442883318e+000	 -1.8778657693135914e+000	 -1.8712604371735608e+000	 -1.8629797114826374e+000	 -1.8582629157954944e+000	 -1.8560972743002502e+000	 -1.8549946331558598e+000	 -1.8543716214817207e+000	 -1.8539980888423457e+000	 -1.8537607515024535e+000	 -1.8536049373278907e+000	 -1.8534997626560301e+000	 -1.8533740765639406e+000	
 -1.8448077163037979e+000	 -1.8398791758160726e+000	 -1.8338444214590632e+000	 -1.8251904186046275e+000	 -1.8202726346223663e+000	 -1.8180601706094812e+000	 -1.8169396630256518e+000	 -1.8163062508658179e+000	 -1.8159267394159961e+000	 -1.8156860692611909e+000	 -1.8155286577623553e+000	 -1.8154228514419835e+000	 -1.8152971841872700e+000	
 -1.8070297422211334e+000	 -1.8024646642700315e+000	 -1.7969294627490084e+000	 -1.7880772168623604e+000	 -1.7831377666714943e+000	 -1.7809449783890985e+000	 -1.7798378405021742e+000	 -1.7792144863889581e+000	 -1.7788416372129801e+000	 -1.7786051932764391e+000	 -1.7784499520290264e+000	 -1.7783451048731802e+000	 -1.7782193384127121e+000	
 -1.7698006029205349e+000	 -1.7654927759991335e+000	 -1.7603258731404559e+000	 -1.7512721237404882e+000	 -1.7462363789764179e+000	 -1.7439917353309076e+000	 -1.7428618703180243e+000	 -1.7422297038539591e+000	 -1.7418551155472528e+000	 -1.7416198776517566e+000	 -1.7414676137277318e+000	 -1.7413663111055522e+000	 -1.7412477380092106e+000	
 -1.7330031060446283e+000	 -1.7289296707156954e+000	 -1.7242238344822303e+000	 -1.7149890350560693e+000	 -1.7098125373159467e+000	 -1.7075316781168803e+000	 -1.7063974284012851e+000	 -1.7057671562181742e+000	 -1.7053946263283493e+000	 -1.7051605610000076e+000	 -1.7050084646226260e+000	 -1.7049066987133710e+000	 -1.7047862282392190e+000	
 -1.6875569999358353e+000	 -1.6837520648728121e+000	 -1.6796408367097948e+000	 -1.6701585100693528e+000	 -1.6648406088773937e+000	 -1.6625355972799127e+000	 -1.6613949099333336e+000	 -1.6607614854792230e+000	 -1.6603870730302894e+000	 -1.6601518339434129e+000	 -1.6599990108571161e+000	 -1.6598968676116987e+000	 -1.6597761293613011e+000	
 -1.6427382110845157e+000	 -1.6391528036665548e+000	 -1.6355062004078658e+000	 -1.6258006132984226e+000	 -1.6204162743564954e+000	 -1.6181009113388489e+000	 -1.6169567819224184e+000	 -1.6163228236354410e+000	 -1.6159489962462859e+000	 -1.6157146082768081e+000	 -1.6155626140064161e+000	 -1.6154611707914768e+000	 -1.6153414247641606e+000	
 -1.5986087527480874e+000	 -1.5951961081810406e+000	 -1.5918859887381620e+000	 -1.5820963029956614e+000	 -1.5767107719966145e+000	 -1.5744068223491059e+000	 -1.5732745152703398e+000	 -1.5726498180290704e+000	 -1.5722824452709672e+000	 -1.5720524555774551e+000	 -1.5719034803473031e+000	 -1.5718041351764356e+000	 -1.5716869336865891e+000	
 -1.5550881645627346e+000	 -1.5518179491706974e+000	 -1.5488153256061343e+000	 -1.5389728014638671e+000	 -1.5335324242865545e+000	 -1.5312088981944694e+000	 -1.5300688520539785e+000	 -1.5294402935341900e+000	 -1.5290710147966013e+000	 -1.5288401237354421e+000	 -1.5286907483833545e+000	 -1.5285912774292143e+000	 -1.5284741966250515e+000	
 -1.5121157997658452e+000	 -1.5089684759483912e+000	 -1.5062694746953431e+000	 -1.4963598035527825e+000	 -1.4908770175584563e+000	 -1.4885567912171771e+000	 -1.4874245566013355e+000	 -1.4868026173876503e+000	 -1.4864380663686116e+000	 -1.4862103567927498e+000	 -1.4860631212977315e+000	 -1.4859650894470944e+000	 -1.4858495964135132e+000	
 -1.4480232842161156e+000	 -1.4450163966276408e+000	 -1.4426267057243702e+000	 -1.4326890897699007e+000	 -1.4272383754281304e+000	 -1.4249514319270018e+000	 -1.4238378300368559e+000	 -1.4232264689840735e+000	 -1.4228681827819223e+000	 -1.4226443689612234e+000	 -1.4224996757743469e+000	 -1.4224033762698651e+000	 -1.4222899806601852e+000	
 -1.3851444539135782e+000	 -1.3822252540482971e+000	 -1.3799196511644629e+000	 -1.3701009163445965e+000	 -1.3647591597995001e+000	 -1.3625160609040954e+000	 -1.3614225706375382e+000	 -1.3608220536333038e+000	 -1.3604701632676797e+000	 -1.3602503841388947e+000	 -1.3601083358114607e+000	 -1.3600138275031703e+000	 -1.3599025771495743e+000	
 -1.3235702493876733e+000	 -1.3207157519046220e+000	 -1.3183865867195665e+000	 -1.3088584566974815e+000	 -1.3036593485642456e+000	 -1.3014726526551224e+000	 -1.3004055251275570e+000	 -1.2998188900725793e+000	 -1.2994744974451633e+000	 -1.2992588798513838e+000	 -1.2991192160881626e+000	 -1.2990261095905398e+000	 -1.2989160883355444e+000	
 -1.2630476702349958e+000	 -1.2602400191076280e+000	 -1.2579203834548469e+000	 -1.2485695918160733e+000	 -1.2434119303245117e+000	 -1.2412361727518473e+000	 -1.2401741338438077e+000	 -1.2395906935172007e+000	 -1.2392488483041753e+000	 -1.2390354429909767e+000	 -1.2388975991506346e+000	 -1.2388059558042785e+000	 -1.2386982073894215e+000	
 -1.2035648507812136e+000	 -1.2007893845795703e+000	 -1.1984785201366588e+000	 -1.1893532042243082e+000	 -1.1843297302144284e+000	 -1.1822185668198815e+000	 -1.1811863373571985e+000	 -1.1806168450121390e+000	 -1.1802811995665907e+000	 -1.1800699094257627e+000	 -1.1799322743883955e+000	 -1.1798401003680903e+000	 -1.1797302089247008e+000	
