-1.6977	-1.6977	-1.8149	-1.8149	-1.8149	-1.8149	-1.8149	-1.8149	-1.8149	-1.8149	-1.8149	-1.8149	-1.8149
-0.48737	-0.48737	-0.6606	-0.6606	-0.6606	-0.6606	-0.6606	-0.6606	-0.6606	-0.6606	-0.6606	-0.6606	-0.6606
-0.44195	-0.44195	-0.91596	-0.91596	-0.91596	-0.91596	-0.91596	-0.91596	-0.91596	-0.91596	-0.91596	-0.91596	-0.91596
0.82581	0.82581	0.82042	0.82042	0.82042	0.82042	0.82042	0.82042	0.82042	0.82042	0.82042	0.82042	0.82042
0.78678	0.78678	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781
0.25555	0.25555	0.24838	0.24838	0.24838	0.24838	0.24838	0.24838	0.24838	0.24838	0.24838	0.24838	0.24838
0.3958	0.3958	0.38852	0.38852	0.38852	0.38852	0.38852	0.38852	0.38852	0.38852	0.38852	0.38852	0.38852
-0.74938	-0.74938	-0.75738	-0.75738	-0.75738	-0.75738	-0.75738	-0.75738	-0.75738	-0.75738	-0.75738	-0.75738	-0.74495
-0.74684	-0.74684	-0.75488	-0.75488	-0.75488	-0.75488	-0.75488	-0.75488	-0.75488	-0.75488	-0.75488	-0.75488	-0.74332
-0.41269	-0.41269	-0.41993	-0.41993	-0.41993	-0.41993	-0.41993	-0.41993	-0.41993	-0.41993	-0.41993	-0.41993	-0.40673
-2.0524	-2.0524	-2.063	-2.063	-2.063	-2.063	-2.063	-2.063	-2.063	-2.063	-2.063	-2.0627	-2.0472
-1.6797	-1.6797	-1.6892	-1.6892	-1.6892	-1.6892	-1.6892	-1.6892	-1.6892	-1.6892	-1.6892	-1.6882	-1.6753
-3.1711	-3.171	-3.1785	-3.1808	-3.1808	-3.1808	-3.1808	-3.1802	-3.1457	-3.1653	-3.1614	-3.1648	-3.1664
-2.7355	-2.7354	-2.7397	-2.7443	-2.7443	-2.7443	-2.7443	-2.7438	-2.7349	-2.7319	-2.7316	-2.7315	-2.7315
-2.7534	-2.7531	-2.755	-2.7622	-2.7622	-2.7622	-2.7622	-2.7619	-2.754	-2.7502	-2.7497	-2.7495	-2.7494
-2.7262	-2.7259	3.4523	-2.7351	-2.7351	-2.7351	-2.7351	-2.7351	-2.7287	-2.7232	-2.7228	-2.7227	-2.7226
-2.4789	-2.4783	-2.4558	-2.4874	-2.4874	-2.4874	-2.4874	-2.4874	-2.4828	-2.4765	-2.4758	-2.4756	-2.4755
-0.76547	-0.76444	-0.76376	-0.77087	-0.77087	-0.77087	-0.77087	-0.77066	-0.76537	-0.76245	-0.76339	-0.76339	-0.76335
-1.695	-1.6934	-1.6926	-1.703	-1.703	-1.703	-1.703	-1.7026	-1.697	-1.6941	-1.6923	-1.6921	-1.692
-1.7799	-1.7782	-1.7774	-1.7884	-1.7884	-1.7884	-1.7884	-1.7879	-1.7811	-1.7776	-1.7771	-1.7769	-1.7768
-1.5098	-1.5081	-1.5073	-1.5178	-1.5178	-1.5178	-1.5178	-1.5174	-1.5106	-1.5075	-1.5071	-1.507	-1.5069
-1.3706	-1.3689	-1.3682	-1.3788	-1.3788	-1.3788	-1.3788	-1.3786	-1.3732	-1.3686	-1.3681	-1.368	-1.3679
-1.6237	-1.6213	-1.621	-1.6327	-1.6327	-1.6327	-1.6327	-1.6303	-1.5952	-1.6212	-1.6209	-1.6208	-1.6208
-1.5927	-1.5903	-1.59	-1.6021	-1.6021	-1.6021	-1.6021	-1.6004	-1.5919	-1.5903	-1.59	-1.5899	-1.5898
-1.5946	-1.5919	-1.5918	-1.6043	-1.6043	-1.6043	-1.6043	-1.6028	-1.5932	-1.5919	-1.5918	-1.5917	-1.5917
-1.4753	-1.4728	-1.4727	-1.4848	-1.4848	-1.4848	-1.4848	-1.4826	-1.4188	-1.4728	-1.4727	-1.4726	-1.4725
-1.1838	-1.1816	-1.1815	-1.1928	-1.1928	-1.1928	-1.1928	-1.191	-1.1834	-1.1818	-1.1815	-1.1814	-1.1813
-1.8318	-1.8296	-1.8295	-1.8405	-1.8405	-1.8405	-1.8393	-1.8352	-1.8301	-1.8297	-1.8295	-1.8295	-1.8294
10.913	10.918	10.918	10.893	10.893	10.893	10.893	10.9	10.919	10.917	10.918	10.918	10.918
13.413	13.416	13.416	13.403	13.403	13.403	13.403	13.406	13.414	13.415	13.416	13.416	13.416
13.998	14	14	13.988	13.988	13.988	13.99	13.997	14	14	14	14	14
13.857	13.86	13.86	13.843	13.844	13.851	13.859	13.86	13.86	13.86	13.86	13.86	13.86
14.571	14.574	14.574	14.559	14.559	14.564	14.572	14.574	14.574	14.574	14.574	14.574	14.574
15.176	15.179	15.18	15.164	15.169	15.178	15.179	15.18	15.18	15.18	15.18	15.18	15.18
16.094	16.096	16.096	16.084	16.089	16.096	16.096	16.097	16.097	16.097	16.097	16.097	16.097
