1.4629	1.4629	1.4627	1.4627	1.4627	1.4627	1.4627	1.4627	1.4627	1.4627	1.4627	1.4627	1.4627
1.3985	1.3985	1.3987	1.3987	1.3987	1.3987	1.3987	1.3987	1.3987	1.3987	1.3987	1.3987	1.3987
1.8763	1.8763	1.8766	1.8766	1.8766	1.8766	1.8766	1.8766	1.8766	1.8766	1.8766	1.8766	1.8766
1.897	1.897	1.8971	1.8971	1.8971	1.8971	1.8971	1.8971	1.8971	1.8971	1.8971	1.8971	1.8971
1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806
2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076
2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599
2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661
2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295	2.4295
2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906
2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998
2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363
2.6121	2.6121	2.6121	2.6121	2.6121	2.6121	2.6121	2.6121	2.612	2.6121	2.6119	2.6121	2.6121
2.5861	2.5861	2.5861	2.5861	2.5861	2.5861	2.5861	2.5861	2.5861	2.5861	2.5861	2.5861	2.5861
2.5743	2.5743	2.5743	2.5743	2.5743	2.5743	2.5743	2.5743	2.5743	2.5743	2.5743	2.5743	2.5743
2.5506	2.5505	2.5856	2.5506	2.5506	2.5506	2.5506	2.5506	2.5505	2.5505	2.5505	2.5505	2.5505
2.4913	2.4913	2.4914	2.4913	2.4913	2.4913	2.4913	2.4913	2.4913	2.4913	2.4913	2.4913	2.4913
2.4148	2.4148	2.4149	2.4148	2.4148	2.4148	2.4148	2.4148	2.4149	2.4149	2.4149	2.4149	2.4149
2.4617	2.4617	2.4617	2.4617	2.4617	2.4617	2.4617	2.4617	2.4618	2.4618	2.4617	2.4617	2.4617
2.495	2.495	2.495	2.495	2.495	2.495	2.495	2.495	2.4951	2.4951	2.495	2.495	2.495
2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902
2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636
2.5095	2.5095	2.5095	2.5095	2.5095	2.5095	2.5095	2.5095	2.5093	2.5095	2.5095	2.5095	2.5095
2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844
2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5031	2.5032	2.5032	2.5032	2.5032
2.5376	2.5376	2.5376	2.5376	2.5376	2.5376	2.5376	2.5376	2.5362	2.5376	2.5376	2.5376	2.5376
2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094
2.4334	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334
2.3967	2.3967	2.3967	2.3966	2.3966	2.3966	2.3966	2.3966	2.3968	2.3967	2.3967	2.3967	2.3967
2.3933	2.3933	2.3933	2.3933	2.3933	2.3933	2.3933	2.3933	2.3933	2.3933	2.3933	2.3933	2.3933
2.5544	2.5544	2.5544	2.5544	2.5544	2.5544	2.5544	2.5545	2.5544	2.5544	2.5544	2.5544	2.5544
3.051	3.051	3.051	3.051	3.051	3.051	3.051	3.051	3.051	3.051	3.051	3.051	3.051
3.4962	3.4962	3.4962	3.4962	3.4962	3.4963	3.4962	3.4962	3.4962	3.4962	3.4962	3.4962	3.4962
3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414
3.8951	3.8951	3.8951	3.8951	3.8951	3.8951	3.8951	3.8951	3.8951	3.8951	3.8951	3.8951	3.8951
