0.86338	0.86338	0.86338	0.86338	0.86338	0.86338	0.75142	0.1075	0.035411	0.015686	0.0081714	0.0047135	0.0018987
0.88058	0.88058	0.88058	0.88058	0.88058	0.88058	0.75191	0.11154	0.038565	0.01751	0.0092583	0.0053941	0.0022006
0.88046	0.88046	0.88046	0.88046	0.88046	0.88046	0.75866	0.11468	0.039647	0.018005	0.0095236	0.0055514	0.0022673
0.87848	0.87848	0.87848	0.87848	0.87848	0.87847	0.7523	0.1156	0.040337	0.018414	0.009775	0.0057137	0.0023435
0.87571	0.87571	0.87571	0.87571	0.87571	0.87571	0.7746	0.12352	0.042197	0.019059	0.010056	0.0058559	0.0023918
0.86815	0.86815	0.86815	0.86815	0.86815	0.86815	0.80708	0.13878	0.044249	0.019308	0.009981	0.0057344	0.0023038
0.86176	0.86176	0.86176	0.86176	0.86176	0.86176	0.84052	0.18357	0.051207	0.020961	0.010445	0.0058603	0.0022879
0.85745	0.85745	0.85745	0.85745	0.85745	0.85745	0.85376	0.34474	0.063398	0.024	0.011457	0.0062578	0.0023673
0.85494	0.85494	0.85494	0.85494	0.85494	0.85494	0.85494	0.66621	0.085287	0.028667	0.012864	0.0067665	0.002451
0.85121	0.85121	0.85121	0.85121	0.85121	0.85121	0.85121	0.79852	0.11772	0.034434	0.014448	0.0073071	0.002534
0.84147	0.84147	0.84147	0.84147	0.84147	0.84147	0.84147	0.83027	0.16817	0.041231	0.015988	0.0077393	0.0025615
0.84166	0.84166	0.84166	0.84166	0.84166	0.84166	0.84166	0.82493	0.15499	0.039622	0.015647	0.0076516	0.0025605
0.84071	0.84071	0.84071	0.84071	0.84071	0.84071	0.84071	0.82105	0.14917	0.038773	0.015426	0.0075752	0.0025468
0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.8176	0.14916	0.038793	0.01544	0.0075866	0.0025534
0.83344	0.83344	0.83344	0.83344	0.83344	0.83344	0.83344	0.80846	0.1443	0.038644	0.015587	0.0077181	0.0026218
0.83089	0.83089	0.83089	0.83089	0.83089	0.83089	0.83089	0.79275	0.13158	0.037075	0.015306	0.0076808	0.0026488
0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.79848	0.13712	0.037265	0.015134	0.0075239	0.002568
0.82748	0.82748	0.82749	0.82749	0.82749	0.82749	0.82749	0.80662	0.1436	0.03723	0.014805	0.0072723	0.0024487
0.82997	0.82997	0.82997	0.82997	0.82997	0.82997	0.82997	0.80666	0.13726	0.035876	0.014317	0.0070447	0.0023753
0.83189	0.83189	0.83189	0.83189	0.83189	0.83189	0.83189	0.80358	0.12984	0.034609	0.013932	0.0068879	0.0023336
0.82949	0.82949	0.82949	0.82949	0.82949	0.82949	0.82949	0.7853	0.11544	0.032259	0.013266	0.0066387	0.0022791
0.83302	0.83302	0.83302	0.83302	0.83302	0.83302	0.83302	0.78904	0.11797	0.033175	0.013684	0.0068596	0.0023601
0.83587	0.83587	0.83587	0.83587	0.83587	0.83587	0.83587	0.79836	0.12458	0.034568	0.014172	0.0070807	0.0024277
0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.81418	0.13749	0.036581	0.014716	0.0072741	0.0024647
0.84851	0.84851	0.8485	0.8485	0.8485	0.8485	0.8485	0.60301	0.078495	0.026957	0.012243	0.0064912	0.0023769
0.85559	0.85559	0.85559	0.85559	0.85559	0.85559	0.85551	0.55984	0.076874	0.027185	0.012533	0.0067065	0.0024818
0.85679	0.85679	0.85679	0.85679	0.85679	0.85679	0.85522	0.40533	0.065989	0.024367	0.011488	0.0062302	0.0023403
0.85871	0.85871	0.85872	0.85872	0.85872	0.85872	0.85872	0.58703	0.075968	0.026279	0.011973	0.0063571	0.0023291
0.85892	0.85892	0.85892	0.85892	0.85892	0.85892	0.85892	0.69817	0.085942	0.02818	0.012497	0.0065292	0.0023483
0.85973	0.85973	0.85973	0.85973	0.85973	0.85973	0.85973	0.73711	0.092955	0.029797	0.01307	0.0067853	0.0024238
0.86068	0.86068	0.86068	0.86068	0.86068	0.86068	0.86068	0.77099	0.10148	0.031592	0.013664	0.0070358	0.0024909
0.86133	0.86133	0.86133	0.86133	0.86133	0.86133	0.8597	0.38404	0.063321	0.023352	0.010999	0.0059593	0.0022345
0.86593	0.86593	0.86593	0.86593	0.86593	0.86593	0.84445	0.17331	0.047911	0.019559	0.0097363	0.0054609	0.0021325
0.86905	0.86905	0.86905	0.86905	0.86905	0.86905	0.81179	0.13026	0.040254	0.017317	0.0088803	0.0050762	0.0020274
0.87429	0.87312	0.77398	0.87429	0.87429	0.87397	0.66048	0.096455	0.034813	0.016201	0.0087111	0.0051403	0.0021374
0.88004	0.86707	0.19415	0.88004	0.88004	0.8783	0.59609	0.092993	0.035017	0.016671	0.0090929	0.0054187	0.0022823
0.88142	0.85154	0.11382	0.88142	0.88142	0.86121	0.247	0.06621	0.027841	0.014092	0.0079889	0.0048884	0.0021295
0.88516	0.83869	0.085179	0.88516	0.88516	0.86481	0.25654	0.068308	0.028878	0.014664	0.0083316	0.0051065	0.0022296
0.88864	0.82238	0.068116	0.88864	0.88864	0.86963	0.28065	0.071966	0.030482	0.015498	0.0088145	0.0054072	0.0023644
0.89238	0.80061	0.056202	0.89238	0.89238	0.87753	0.34196	0.079054	0.03323	0.016826	0.0095463	0.0058473	0.002553
0.89638	0.77481	0.047991	0.89638	0.89638	0.88619	0.43586	0.088518	0.036653	0.018404	0.010387	0.0063401	0.0027567
