5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847
5.3002	5.3002	5.3002	5.3002	5.3002	5.3002	5.3002	5.3002	5.3002	5.3002	5.3002	5.3002	5.3002
5.1758	5.1758	5.1758	5.1758	5.1758	5.1758	5.1758	5.1758	5.1758	5.1758	5.1758	5.1758	5.1758
5.4943	5.4943	5.4943	5.4943	5.4943	5.4943	5.4943	5.4943	5.4943	5.4943	5.4943	5.4943	5.4943
5.8029	5.8029	5.8029	5.8029	5.8029	5.8029	5.8029	5.8029	5.8029	5.8029	5.8029	5.8029	5.8029
6.0417	6.0417	6.0417	6.0417	6.0417	6.0417	6.0417	6.0417	6.0417	6.0417	6.0417	6.0417	6.0417
6.2743	6.2743	6.2743	6.2743	6.2743	6.2743	6.2743	6.2743	6.2743	6.2743	6.2743	6.2743	6.2743
5.7349	5.7349	5.7349	5.7349	5.7349	5.7349	5.7349	5.7349	5.7349	5.7349	5.7349	5.7349	5.7349
5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077	5.7077
5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489	5.6489
5.3331	5.3331	5.3331	5.3331	5.3331	5.3331	5.3331	5.3331	5.3331	5.3331	5.3331	5.3331	5.3331
5.0765	5.0765	5.0765	5.0765	5.0765	5.0765	5.0765	5.0765	5.0765	5.0765	5.0765	5.0765	5.0765
4.3855	4.3855	4.3855	4.3855	4.3855	4.3855	4.3855	4.3855	4.3855	4.3855	4.3855	4.3855	4.3855
4.2661	4.2661	4.2661	4.2661	4.2661	4.2661	4.2661	4.2661	4.2661	4.2661	4.2661	4.2661	4.2661
4.1518	4.1518	4.1518	4.1518	4.1518	4.1518	4.1518	4.1518	4.1518	4.1518	4.1518	4.1518	4.1518
4.0455	4.0455	4.0455	4.0455	4.0455	4.0455	4.0455	4.0455	4.0455	4.0455	4.0455	4.0455	4.0455
3.9808	3.9808	3.9808	3.9808	3.9808	3.9808	3.9808	3.9808	3.9808	3.9808	3.9808	3.9808	3.9808
4.6051	4.6051	4.6051	4.6051	4.6051	4.6051	4.6051	4.6051	4.6051	4.6051	4.6051	4.6051	4.6051
4.7405	4.7405	4.7405	4.7405	4.7405	4.7405	4.7405	4.7405	4.7405	4.7405	4.7405	4.7405	4.7405
4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775
4.8848	4.8848	4.8848	4.8848	4.8848	4.8848	4.8848	4.8848	4.8848	4.8848	4.8848	4.8848	4.8848
5.0655	5.0655	5.0655	5.0655	5.0655	5.0655	5.0655	5.0655	5.0655	5.0655	5.0655	5.0655	5.0655
5.4255	5.4255	5.4255	5.4255	5.4255	5.4255	5.4255	5.4255	5.4255	5.4255	5.4255	5.4255	5.4255
5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719
5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556
5.968	5.968	5.968	5.968	5.968	5.968	5.968	5.968	5.968	5.968	5.968	5.968	5.968
6.1983	6.1983	6.1983	6.1983	6.1983	6.1983	6.1983	6.1983	6.1983	6.1983	6.1983	6.1983	6.1983
6.6456	6.6456	6.6456	6.6456	6.6456	6.6456	6.6456	6.6456	6.6456	6.6456	6.6456	6.6456	6.6456
7.2086	7.2086	7.2086	7.2086	7.2086	7.2086	7.2086	7.2086	7.2086	7.2086	7.2086	7.2086	7.2086
7.2159	7.2159	7.2159	7.2159	7.2159	7.2159	7.2159	7.2159	7.2159	7.2159	7.2159	7.2159	7.2159
6.7254	6.7254	6.7254	6.7254	6.7254	6.7254	6.7254	6.7254	6.7254	6.7254	6.7254	6.7254	6.7254
5.8587	5.8587	5.8587	5.8587	5.8587	5.8587	5.8587	5.8587	5.8587	5.8587	5.8587	5.8587	5.8587
4.5959	4.5959	4.5959	4.5959	4.5959	4.5959	4.5959	4.5959	4.5959	4.5959	4.5959	4.5959	4.5959
4.4637	4.4637	4.4637	4.4637	4.4637	4.4637	4.4637	4.4637	4.4637	4.4637	4.4637	4.4637	4.4637
4.5257	4.5257	4.5257	4.5257	4.5257	4.5257	4.5257	4.5257	4.5257	4.5257	4.5257	4.5257	4.5257
