-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803
-6.6653	-6.6653	-6.6685	-6.6685	-6.6685	-6.6685	-6.6685	-6.6685	-6.6685	-6.6506	-6.6258	-6.6255	-6.6255
-9.4529	-9.4529	-9.4619	-9.4619	-9.4619	-9.4619	-9.4619	-9.4619	-9.4619	-9.4299	-9.3991	-9.3979	-9.3975
-11.003	-11.003	-11.018	-11.018	-11.018	-11.018	-11.018	-11.018	-11.018	-10.975	-10.944	-10.943	-10.943
-11.024	-11.024	-11.043	-11.043	-11.043	-11.043	-11.043	-11.043	-11.043	-10.994	-10.97	-10.969	-10.968
-10.45	-10.45	-10.471	-10.471	-10.471	-10.471	-10.471	-10.471	-10.47	-10.42	-10.403	-10.402	-10.401
-9.9883	-9.9883	-10.01	-10.01	-10.01	-10.01	-10.01	-10.01	-10.009	-9.9554	-9.9456	-9.9447	-9.9443
-9.8013	-9.8013	-9.8255	-9.8255	-9.8255	-9.8255	-9.8255	-9.8255	-9.8193	-9.7656	-9.7616	-9.7609	-9.7605
-8.4758	-8.4758	-8.4991	-8.4991	-8.4991	-8.4991	-8.4991	-8.4991	-8.4793	-8.444	-8.4425	-8.4421	-8.4419
-7.8238	-7.8238	-7.8474	-7.8474	-7.8474	-7.8474	-7.8474	-7.8465	-7.8064	-7.795	-7.7941	-7.7938	-7.7936
-7.9818	-7.9818	-8.0075	-8.0075	-8.0075	-8.0075	-8.0075	-7.9918	-7.9551	-7.9533	-7.9528	-7.9526	-7.9525
-8.0674	-8.0674	-8.0948	-8.0948	-8.0948	-8.0948	-8.0948	-8.0771	-8.0415	-8.0399	-8.0394	-8.0393	-8.0392
-7.9299	-7.9299	-7.9582	-7.9582	-7.9582	-7.9582	-7.9582	-7.9411	-7.9025	-7.9034	-7.9035	-7.9035	-7.9035
-8.3167	-8.3167	-8.3475	-8.3475	-8.3475	-8.3475	-8.3475	-8.3323	-8.2119	-8.2886	-8.291	-8.2909	-8.2907
-9.3518	-9.3518	-9.3869	-9.3869	-9.3869	-9.3869	-9.3869	-9.3664	-9.3272	-9.3252	-9.3247	-9.3245	-9.3243
-9.4751	-9.4751	-9.511	-9.511	-9.511	-9.511	-9.5108	-9.4852	-9.4514	-9.4499	-9.4495	-9.4493	-9.4492
-8.0643	-8.0643	-8.0963	-8.0963	-8.0963	-8.0963	-8.0963	-8.0816	-8.0456	-8.0437	-8.0432	-8.043	-8.0429
-6.5885	-6.5885	-6.616	-6.616	-6.616	-6.616	-6.616	-6.6077	-6.5733	-6.5719	-6.5715	-6.5714	-6.5713
-6.0815	-6.0815	-6.1081	-6.1081	-6.1081	-6.1081	-6.1081	-6.1009	-6.0685	-6.0666	-6.0662	-6.0661	-6.066
-6.1711	-6.1711	-6.1993	-6.1993	-6.1993	-6.1993	-6.1993	-6.1922	-6.1585	-6.1564	-6.156	-6.1558	-6.1557
-6.9108	-6.9108	-6.9426	-6.9426	-6.9426	-6.9426	-6.9426	-6.9334	-6.897	-6.8951	-6.8947	-6.8945	-6.8944
-6.8447	-6.8447	-6.8779	-6.8779	-6.8779	-6.8779	-6.8779	-6.8707	-6.832	-6.829	-6.8286	-6.8285	-6.8285
-6.4611	-6.4611	-6.4939	-6.4939	-6.4939	-6.4939	-6.4939	-6.4884	-6.4488	-6.4466	-6.4462	-6.4461	-6.4461
-5.2778	-5.2778	-5.3065	-5.3065	-5.3065	-5.3065	-5.3065	-5.3039	-5.2728	-5.2668	-5.2661	-5.2658	-5.2656
-6.8793	-6.8793	-6.9136	-6.9136	-6.9136	-6.9136	-6.9136	-6.8975	-6.8673	-6.8659	-6.8655	-6.8654	-6.8653
-5.7825	-5.7825	-5.8123	-5.8123	-5.8123	-5.8123	-5.8123	-5.7969	-5.7726	-5.7715	-5.7712	-5.7711	-5.771
-4.9852	-4.9852	-5.0103	-5.0103	-5.0103	-5.0103	-5.0102	-4.9939	-4.9771	-4.9763	-4.976	-4.976	-4.9759
-3.7765	-3.7765	-3.7958	-3.7958	-3.7958	-3.7958	-3.7958	-3.7874	-3.7712	-3.7702	-3.7699	-3.7698	-3.7697
-3.8172	-3.8172	-3.8379	-3.8379	-3.8379	-3.8379	-3.8379	-3.832	-3.8135	-3.8111	-3.8106	-3.8105	-3.8104
-4.3268	-4.3268	-4.3523	-4.3523	-4.3523	-4.3523	-4.3523	-4.3488	-4.3208	-4.3192	-4.3189	-4.3188	-4.3187
-4.171	-4.171	-4.1965	-4.1965	-4.1965	-4.1965	-4.1965	-4.1944	-4.1664	-4.1638	-4.1634	-4.1633	-4.1632
-4.464	-4.464	-4.4907	-4.4907	-4.4907	-4.4907	-4.4907	-4.4786	-4.4575	-4.4566	-4.4564	-4.4563	-4.4563
-4.3485	-4.3485	-4.3747	-4.3747	-4.3747	-4.3747	-4.3741	-4.3512	-4.3421	-4.3415	-4.3413	-4.3412	-4.3412
-3.9132	-3.9132	-3.9364	-3.9364	-3.9364	-3.9364	-3.9348	-3.91	-3.9076	-3.9072	-3.9071	-3.9071	-3.907
-5.3862	-5.3862	-5.4161	-5.4192	-5.4192	-5.4192	-5.4108	-5.38	-5.3783	-5.3779	-5.3778	-5.3777	-5.3777
-4.8188	-4.8187	-4.8317	-4.8476	-4.8476	-4.8475	-4.8376	-4.8135	-4.8123	-4.812	-4.8118	-4.8118	-4.8117
-4.7375	-4.7372	-4.7379	-4.7656	-4.7656	-4.7646	-4.7435	-4.732	-4.7313	-4.7311	-4.731	-4.7309	-4.7309
-4.246	-4.2457	-4.2381	-4.2708	-4.2708	-4.2699	-4.251	-4.2414	-4.2407	-4.2406	-4.2405	-4.2404	-4.2404
-4.2364	-4.2359	-4.2327	-4.261	-4.261	-4.26	-4.2417	-4.232	-4.2314	-4.2312	-4.2311	-4.2311	-4.231
-4.2045	-4.2038	-4.176	-4.2285	-4.2285	-4.2276	-4.211	-4.1996	-4.1996	-4.1996	-4.1995	-4.1995	-4.1995
-3.9708	-3.97	-3.9671	-3.9933	-3.9933	-3.9926	-3.978	-3.9672	-3.9666	-3.9664	-3.9663	-3.9662	-3.9662
-2.3455	-2.3451	-2.3434	-2.3586	-2.3586	-2.3586	-2.3549	-2.3438	-2.3432	-2.3431	-2.343	-2.343	-2.343
-3.275	-3.2744	-3.2722	-3.2942	-3.2942	-3.2941	-3.2891	-3.2727	-3.2718	-3.2716	-3.2715	-3.2714	-3.2714
-3.3453	-3.3446	-3.3423	-3.3653	-3.3653	-3.3652	-3.3601	-3.343	-3.3421	-3.3418	-3.3417	-3.3417	-3.3416
-3.0779	-3.0773	-3.0751	-3.0966	-3.0966	-3.0965	-3.0918	-3.0759	-3.0751	-3.0749	-3.0748	-3.0747	-3.0747
-2.9642	-2.9636	-2.9615	-2.9828	-2.9828	-2.9827	-2.9784	-2.9625	-2.9615	-2.9613	-2.9612	-2.9612	-2.9611
-3.0764	-3.0757	-3.0737	-3.0953	-3.0953	-3.0953	-3.0932	-3.0765	-3.0738	-3.0735	-3.0734	-3.0733	-3.0733
-3.0344	-3.0336	-3.0318	-3.0538	-3.0538	-3.0538	-3.0519	-3.0351	-3.0319	-3.0316	-3.0315	-3.0314	-3.0314
-3.0051	-3.0043	-3.0023	-3.0248	-3.0248	-3.0248	-3.0232	-3.0079	-3.0027	-3.0023	-3.0022	-3.0021	-3.0021
-2.8438	-2.8429	-2.8413	-2.8629	-2.8629	-2.8629	-2.8614	-2.8463	-2.8416	-2.8412	-2.8411	-2.841	-2.841
-2.509	-2.5083	-2.5068	-2.5267	-2.5267	-2.5267	-2.5253	-2.5113	-2.5071	-2.5068	-2.5067	-2.5066	-2.5066
-2.0712	-2.0706	-2.0692	-2.0874	-2.0874	-2.0874	-2.0864	-2.0751	-2.0696	-2.0692	-2.0691	-2.0691	-2.069
10.876	10.878	10.88	10.841	10.841	10.841	10.845	10.875	10.88	10.881	10.881	10.881	10.881
13.36	13.361	13.363	13.342	13.342	13.342	13.344	13.36	13.362	13.363	13.363	13.363	13.363
13.828	13.828	13.829	13.811	13.811	13.811	13.813	13.827	13.829	13.829	13.83	13.83	13.83
13.443	13.444	13.446	13.417	13.417	13.417	13.42	13.442	13.446	13.446	13.446	13.446	13.446
13.724	13.724	13.726	13.679	13.679	13.68	13.713	13.726	13.727	13.727	13.727	13.727	13.727
14.351	14.352	14.354	14.301	14.301	14.312	14.352	14.354	14.355	14.355	14.355	14.355	14.355
15.306	15.306	15.308	15.263	15.264	15.285	15.308	15.309	15.309	15.309	15.309	15.309	15.309
