0.83503	0.83503	0.83503	0.83503	0.83503	0.83503	0.83494	0.68208	0.11493	0.040901	0.01883	0.010041	0.0036849
0.85705	0.85705	0.85705	0.85705	0.85705	0.85705	0.84473	0.42018	0.08844	0.036399	0.018151	0.010176	0.0039607
0.85709	0.85709	0.85709	0.85709	0.85709	0.85709	0.83275	0.30674	0.079143	0.033975	0.017365	0.0098936	0.0039282
0.85513	0.85513	0.85513	0.85513	0.85513	0.85513	0.80682	0.20914	0.070072	0.031499	0.016552	0.0096077	0.0039056
0.85291	0.85291	0.85291	0.85291	0.85291	0.85276	0.77163	0.17321	0.062985	0.029276	0.015704	0.0092436	0.0038252
0.84884	0.84884	0.84884	0.84884	0.84884	0.84791	0.72857	0.15004	0.056447	0.026737	0.014511	0.008609	0.0035979
0.84478	0.84478	0.84478	0.84478	0.84478	0.84326	0.69823	0.1384	0.052675	0.025115	0.013686	0.0081416	0.0034141
0.84467	0.84467	0.84467	0.84467	0.84467	0.84146	0.65485	0.12766	0.049897	0.024149	0.013285	0.0079544	0.0033636
0.84812	0.84812	0.84812	0.84812	0.84812	0.84526	0.66687	0.12941	0.050345	0.0243	0.013344	0.0079793	0.0033675
0.85212	0.85212	0.85212	0.85212	0.85212	0.85012	0.6965	0.1364	0.052429	0.025135	0.013743	0.0081932	0.0034444
0.85532	0.85532	0.85532	0.85532	0.85532	0.85391	0.72137	0.14437	0.054955	0.026204	0.01428	0.0084948	0.0035616
0.8545	0.8545	0.8545	0.8545	0.8545	0.85271	0.71096	0.14173	0.054398	0.026062	0.014247	0.0084936	0.0035721
0.85276	0.85276	0.85276	0.85276	0.85276	0.85101	0.70848	0.14118	0.054143	0.02593	0.014173	0.0084499	0.0035544
0.84922	0.84922	0.84922	0.84922	0.84922	0.84727	0.69755	0.13888	0.053482	0.025679	0.014061	0.008395	0.0035391
0.84532	0.84532	0.84532	0.84532	0.84532	0.84143	0.65446	0.13098	0.051912	0.02534	0.014026	0.0084391	0.0035958
0.83509	0.83509	0.83509	0.83509	0.83509	0.8272	0.56282	0.11507	0.047016	0.02336	0.013081	0.0079361	0.0034194
0.83141	0.83141	0.83141	0.83141	0.83141	0.82733	0.61643	0.1218	0.048093	0.023433	0.012959	0.0077939	0.0033204
0.82949	0.82949	0.82949	0.82949	0.82949	0.82876	0.68867	0.1353	0.050413	0.02378	0.012883	0.0076382	0.0031939
0.83018	0.83018	0.83018	0.83018	0.83018	0.8301	0.72256	0.14515	0.052179	0.024136	0.012917	0.0075945	0.0031411
0.83052	0.83052	0.83052	0.83052	0.83052	0.83052	0.73963	0.15196	0.053427	0.024421	0.012974	0.0075899	0.0031194
0.82981	0.82981	0.82981	0.82981	0.82981	0.82977	0.72461	0.14526	0.051954	0.02397	0.012808	0.0075227	0.0031077
0.83183	0.83183	0.83183	0.83183	0.83183	0.83183	0.74637	0.15714	0.055198	0.025222	0.0134	0.0078408	0.0032248
0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.77143	0.17562	0.059582	0.026726	0.014042	0.0081568	0.0033249
0.83529	0.83529	0.83529	0.83529	0.83529	0.83529	0.80109	0.22169	0.066754	0.028845	0.014821	0.0084833	0.0033951
0.84344	0.84344	0.84344	0.84344	0.84344	0.84335	0.7501	0.15758	0.056876	0.026372	0.014139	0.0083245	0.003451
0.84883	0.84883	0.84883	0.84883	0.84883	0.84882	0.77425	0.17274	0.061413	0.028242	0.015066	0.0088419	0.0036514
0.8486	0.8486	0.8486	0.8486	0.8486	0.84851	0.7573	0.1585	0.057163	0.026494	0.014199	0.0083571	0.0034622
0.84924	0.84924	0.84924	0.84924	0.84924	0.84924	0.81449	0.22282	0.06765	0.029404	0.015157	0.0086917	0.0034847
0.84851	0.84851	0.84851	0.84851	0.84851	0.84851	0.83579	0.36971	0.080098	0.03277	0.01631	0.0091425	0.0035654
0.84848	0.84848	0.84848	0.84848	0.84848	0.84848	0.84289	0.4976	0.091506	0.036017	0.017543	0.0097005	0.0037234
0.84856	0.84856	0.84856	0.84856	0.84856	0.84856	0.84707	0.626	0.10587	0.039773	0.018884	0.010278	0.0038727
0.85715	0.85715	0.85715	0.85715	0.85715	0.85715	0.83082	0.26831	0.073021	0.031351	0.016046	0.0091591	0.0036517
0.86059	0.86059	0.86059	0.86059	0.86059	0.86059	0.79861	0.17805	0.061661	0.027968	0.014789	0.0086248	0.0035303
0.86269	0.86269	0.86269	0.86269	0.86269	0.86247	0.76448	0.15227	0.055372	0.02578	0.013849	0.0081613	0.0033833
0.86712	0.86712	0.86712	0.86712	0.86712	0.86063	0.62008	0.12069	0.049132	0.024364	0.013622	0.0082532	0.0035473
0.87188	0.87174	0.8535	0.87188	0.87188	0.8627	0.59334	0.11979	0.050025	0.025179	0.014217	0.008674	0.0037638
0.87846	0.86885	0.47547	0.87846	0.87826	0.826	0.25131	0.08357	0.039195	0.021148	0.0125	0.0078766	0.0035649
0.88131	0.86642	0.29389	0.88131	0.88117	0.83411	0.2757	0.08751	0.040953	0.022069	0.013036	0.0082106	0.0037148
0.884	0.86328	0.19461	0.884	0.88392	0.84286	0.31096	0.092945	0.043352	0.023318	0.013758	0.0086601	0.0039162
0.88695	0.85956	0.15891	0.88695	0.88694	0.85449	0.37467	0.10178	0.04705	0.025173	0.014802	0.0092968	0.0041934
0.89016	0.85598	0.13449	0.89016	0.89016	0.86606	0.45973	0.11276	0.051404	0.027273	0.01595	0.0099804	0.0044809
0.90276	0.86494	0.1201	0.90276	0.90276	0.89692	0.76562	0.16877	0.07145	0.036261	0.020597	0.012627	0.0055207
0.90436	0.86386	0.11228	0.90436	0.90436	0.89914	0.7822	0.17656	0.074522	0.037754	0.021425	0.013127	0.0057367
0.90573	0.86384	0.10707	0.90573	0.90573	0.90076	0.78972	0.18011	0.075949	0.038458	0.021818	0.013366	0.0058408
0.90764	0.86423	0.10172	0.90764	0.90764	0.90341	0.80487	0.18736	0.078426	0.039541	0.02237	0.013678	0.0059621
0.91005	0.86375	0.095058	0.91005	0.91005	0.90695	0.82773	0.20504	0.083675	0.041859	0.023565	0.01436	0.0062332
0.91287	0.85671	0.083282	0.91287	0.91287	0.91135	0.85964	0.28551	0.096902	0.047726	0.026607	0.01611	0.0069391
0.91564	0.85252	0.076139	0.91564	0.91564	0.91477	0.87634	0.36545	0.10907	0.053204	0.029489	0.017787	0.0076288
0.91757	0.84891	0.071094	0.91757	0.91757	0.91687	0.88373	0.41863	0.1175	0.057205	0.031674	0.019096	0.0081892
0.91896	0.84707	0.067752	0.91896	0.91896	0.91825	0.88667	0.44173	0.12175	0.059413	0.032948	0.019888	0.0085454
0.9209	0.84548	0.064375	0.9209	0.9209	0.92028	0.89149	0.47757	0.12747	0.062152	0.034453	0.020793	0.008934
0.931	0.85875	0.062755	0.931	0.931	0.93039	0.90812	0.58728	0.14726	0.072277	0.040232	0.024352	0.010505
0.93584	0.86837	0.062156	0.93584	0.93584	0.93478	0.91029	0.55634	0.14505	0.072383	0.04072	0.024826	0.010807
0.93467	0.87292	0.06347	0.93467	0.93467	0.93375	0.90897	0.53978	0.14069	0.069763	0.039083	0.023757	0.0103
0.9316	0.87789	0.067139	0.9316	0.9316	0.93039	0.89952	0.44975	0.12636	0.062837	0.035264	0.021458	0.0093129
0.92486	0.88051	0.074848	0.92486	0.92486	0.92103	0.85682	0.26318	0.099124	0.050791	0.029063	0.017924	0.0079144
0.91702	0.88426	0.072068	0.91702	0.91624	0.87456	0.31588	0.099391	0.048179	0.026592	0.015988	0.010212	0.0047206
0.90981	0.88025	0.076438	0.90981	0.89353	0.58665	0.13128	0.05953	0.031497	0.018393	0.011498	0.0075563	0.0036288
0.90635	0.87843	0.077665	0.90599	0.8674	0.33546	0.099908	0.047545	0.025911	0.015432	0.0097823	0.0064946	0.0031624
