0.00021518	0.00021829	0.00022023	0.00011442	0.00010417	9.6229e-05	9.5362e-05	7.2545e-05	6.6938e-05	0.00012743	NaN	NaN	NaN
0.00020085	0.00020483	0.00020714	8.721e-05	7.9423e-05	7.5079e-05	8.6352e-05	6.6686e-05	6.3759e-05	0.00011666	NaN	NaN	NaN
0.00019445	0.00019825	0.00020022	8.2638e-05	7.4935e-05	7.1186e-05	8.2377e-05	6.3184e-05	6.1463e-05	0.00011352	NaN	NaN	NaN
0.00018782	0.00019134	0.00019282	7.9787e-05	7.2014e-05	6.8735e-05	7.8484e-05	5.9569e-05	5.9021e-05	0.00011099	NaN	NaN	NaN
0.00018308	0.00018626	0.00018704	7.8026e-05	7.0285e-05	6.7668e-05	7.501e-05	5.6597e-05	5.7307e-05	0.00010898	NaN	NaN	NaN
0.00018154	0.00018423	0.00018409	7.9072e-05	7.1373e-05	6.9677e-05	7.2239e-05	5.4402e-05	5.6518e-05	0.00010807	NaN	NaN	NaN
0.00018101	0.00018327	0.00018201	8.0343e-05	7.2959e-05	7.2781e-05	6.9611e-05	5.2716e-05	5.6372e-05	0.00010753	NaN	NaN	NaN
0.00017855	0.00018057	0.00017795	7.7593e-05	7.098e-05	7.3088e-05	6.597e-05	5.0801e-05	5.6199e-05	0.00010579	NaN	NaN	NaN
0.00017742	0.00017924	0.00017479	7.2929e-05	6.7259e-05	7.2207e-05	6.2465e-05	4.9653e-05	5.6614e-05	0.0001037	NaN	NaN	NaN
0.00017558	0.00017728	0.00017047	6.7556e-05	6.285e-05	7.12e-05	5.8642e-05	4.8646e-05	5.6842e-05	0.00010127	NaN	NaN	NaN
0.00017248	0.00017441	0.00016499	6.2013e-05	5.8432e-05	7.1186e-05	5.3858e-05	4.7585e-05	5.6932e-05	9.8543e-05	NaN	NaN	NaN
0.00016868	0.00017056	0.00016118	5.9651e-05	5.6239e-05	6.8428e-05	5.232e-05	4.6257e-05	5.5114e-05	9.6373e-05	NaN	NaN	NaN
0.00016582	0.00016764	0.00015842	5.8389e-05	5.5115e-05	6.6984e-05	5.1073e-05	4.5158e-05	5.3625e-05	9.4727e-05	NaN	NaN	NaN
0.00016289	0.00016467	0.0001557	5.8265e-05	5.5128e-05	6.701e-05	4.9823e-05	4.3972e-05	5.2201e-05	9.3557e-05	NaN	NaN	NaN
0.00015809	0.00015987	0.00015106	5.7501e-05	5.4551e-05	6.6367e-05	4.8126e-05	4.235e-05	5.0363e-05	9.2019e-05	NaN	NaN	NaN
0.00015352	0.00015526	0.00014663	5.6097e-05	5.3321e-05	6.4922e-05	4.6436e-05	4.0838e-05	4.8573e-05	9.0143e-05	NaN	NaN	NaN
0.00015348	0.00015514	0.00014687	5.7047e-05	5.4342e-05	6.6006e-05	4.6123e-05	4.0563e-05	4.8003e-05	8.965e-05	NaN	NaN	NaN
