3.3579	3.4065	3.4368	1.5942	1.4515	1.3408	0.88953	0.66458	0.63556	1.892	NaN	NaN	NaN
3.2061	3.2695	3.3065	1.2426	1.1316	1.0697	0.82521	0.62593	0.62014	1.7692	NaN	NaN	NaN
3.2061	3.2695	3.3065	1.2426	1.1316	1.0697	0.82521	0.62593	0.62014	1.7692	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.058	3.1933	2.8913	0.76063	0.8942	0.84144	0.54965	0.51741	0.53796	1.6088	2.2998	1.3779	1.4999
3.058	3.1933	2.8913	0.76063	0.8942	0.84144	0.54965	0.51741	0.53796	1.6088	2.2998	1.3779	1.4999
3.058	3.1933	2.8913	0.76063	0.8942	0.84144	0.54965	0.51741	0.53796	1.6088	2.2998	1.3779	1.4999
3.0447	3.1567	2.8699	0.68289	0.78472	0.72311	0.54354	0.52325	0.52508	1.5525	2.3771	1.2004	1.3502
3.0447	3.1567	2.8699	0.68289	0.78472	0.72311	0.54354	0.52325	0.52508	1.5525	2.3771	1.2004	1.3502
3.0447	3.1567	2.8699	0.68289	0.78472	0.72311	0.54354	0.52325	0.52508	1.5525	2.3771	1.2004	1.3502
3.0447	3.1567	2.8699	0.68289	0.78472	0.72311	0.54354	0.52325	0.52508	1.5525	2.3771	1.2004	1.3502
3.0026	3.0902	2.8219	0.6308	0.69948	0.64777	0.52907	0.50937	0.50728	1.5025	2.3465	1.0026	1.1737
3.0026	3.0902	2.8219	0.6308	0.69948	0.64777	0.52907	0.50937	0.50728	1.5025	2.3465	1.0026	1.1737
3.0026	3.0902	2.8219	0.6308	0.69948	0.64777	0.52907	0.50937	0.50728	1.5025	2.3465	1.0026	1.1737
2.6941	2.7606	2.5013	0.46832	0.51668	0.45221	0.47865	0.46888	0.4604	1.335	2.0799	0.76041	1.0331
2.6941	2.7606	2.5013	0.46832	0.51668	0.45221	0.47865	0.46888	0.4604	1.335	2.0799	0.76041	1.0331
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
2.5143	2.52	2.3197	0.40005	0.3977	0.37145	0.45161	0.4389	0.43242	1.232	1.8795	0.45721	0.6995
