0.56317	0.56317	0.56316	0.56316	0.56316	0.56316	0.56316	0.56316	0.56316	0.56316	0.56316	0.56316	0.56316
0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413	0.57413
0.57422	0.57422	0.57424	0.57424	0.57424	0.57424	0.57424	0.57424	0.57424	0.57424	0.57424	0.57424	0.57424
0.57641	0.57641	0.57641	0.57641	0.57641	0.57641	0.57641	0.57641	0.57641	0.57641	0.57641	0.57641	0.57641
0.57599	0.57599	0.57599	0.57599	0.57599	0.57599	0.57599	0.57599	0.57599	0.57599	0.57599	0.57599	0.57599
0.5769	0.5769	0.5769	0.5769	0.5769	0.5769	0.5769	0.5769	0.5769	0.5769	0.5769	0.5769	0.5769
0.57805	0.57805	0.57805	0.57805	0.57805	0.57805	0.57805	0.57805	0.57805	0.57805	0.57805	0.57805	0.57805
0.5822	0.5822	0.5822	0.5822	0.5822	0.5822	0.5822	0.5822	0.5822	0.5822	0.5822	0.5822	0.23109
0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.59028	0.1152
0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.59575	0.077346
0.60596	0.60596	0.60596	0.60596	0.60596	0.60596	0.60596	0.60596	0.60596	0.60596	0.60596	0.60362	0.048698
0.61721	0.61721	0.61721	0.61721	0.61721	0.61721	0.61721	0.61721	0.61721	0.61721	0.61721	0.59736	0.042351
0.61906	0.61788	0.57036	0.61906	0.61906	0.61906	0.61906	0.60468	0.28956	0.078433	0.032395	0.016138	0.0054993
0.62691	0.61936	0.50614	0.62691	0.62691	0.62691	0.62691	0.6166	0.32746	0.084629	0.034496	0.017065	0.0057712
0.63445	0.6159	0.41357	0.63445	0.63445	0.63445	0.63445	0.62717	0.3663	0.091813	0.037016	0.018194	0.0061118
0.64275	0.60779	0.3003	0.64275	0.64275	0.64275	0.64275	0.63944	0.42841	0.10477	0.041284	0.020017	0.0066287
0.65184	0.59532	0.2008	0.65184	0.65184	0.65184	0.65184	0.65154	0.50945	0.12718	0.047962	0.022654	0.0072986
0.67165	0.48903	0.098964	0.67165	0.67165	0.67165	0.67165	0.66574	0.4417	0.10942	0.044212	0.021757	0.0073251
0.67705	0.47641	0.091863	0.67705	0.67705	0.67705	0.67705	0.66802	0.41967	0.10568	0.043509	0.021655	0.0073836
0.68194	0.46825	0.086693	0.68194	0.68194	0.68194	0.68194	0.66959	0.39661	0.10151	0.042403	0.021293	0.0073328
0.68842	0.45745	0.081062	0.68842	0.68842	0.68842	0.68842	0.67981	0.43504	0.10814	0.044447	0.022108	0.0075348
0.69634	0.43898	0.074453	0.69634	0.69634	0.69634	0.69634	0.69306	0.50924	0.1249	0.049609	0.024177	0.0080614
0.70638	0.29625	0.051735	0.70638	0.70638	0.70638	0.70638	0.64508	0.22522	0.078918	0.036515	0.019533	0.0072298
0.71544	0.26741	0.047302	0.71544	0.71544	0.71544	0.71544	0.67692	0.30883	0.092969	0.042043	0.022172	0.0080766
0.72213	0.24737	0.04408	0.72213	0.72213	0.72213	0.72213	0.67974	0.30811	0.094598	0.043304	0.023013	0.0084609
0.72732	0.2357	0.041811	0.72732	0.72732	0.72732	0.72732	0.66977	0.26811	0.08972	0.042073	0.022704	0.0084995
0.73429	0.22312	0.039501	0.73429	0.73429	0.73429	0.73429	0.68868	0.31414	0.097497	0.045184	0.024202	0.0089851
0.74231	0.1521	0.0277	0.74231	0.74231	0.74231	0.70812	0.41128	0.12104	0.056224	0.030107	0.017726	0.0073761
0.75994	0.15762	0.027938	0.75994	0.75994	0.75994	0.75841	0.67151	0.2264	0.086553	0.042366	0.023504	0.0090951
0.75788	0.16219	0.027843	0.75788	0.75788	0.75788	0.75718	0.67834	0.23221	0.085723	0.041373	0.022749	0.0087088
0.74914	0.16979	0.028151	0.74914	0.74914	0.74914	0.71823	0.4057	0.11465	0.052232	0.027648	0.016152	0.0066525
0.72773	0.18176	0.029095	0.72773	0.71811	0.56712	0.17102	0.074545	0.038161	0.021761	0.013373	0.008677	0.0040966
0.70283	0.26923	0.04625	0.70283	0.6987	0.59186	0.19972	0.084819	0.042499	0.023867	0.014502	0.0093293	0.0043507
0.68278	0.29973	0.048628	0.6794	0.58207	0.21412	0.088477	0.044178	0.024716	0.014966	0.0095967	0.0064255	0.0031656
0.67479	0.31477	0.049274	0.66448	0.51341	0.16487	0.072456	0.037102	0.021116	0.01294	0.0083697	0.0056405	0.0028037
