0.22615	0.2264	0.22612	0.089155	0.072043	0.068379	0.26008	0.18505	0.14854	0.32846	NaN	NaN	NaN
0.22443	0.2247	0.22436	0.056415	0.038814	0.037394	0.25145	0.17556	0.14472	0.32414	NaN	NaN	NaN
0.22182	0.22207	0.22172	0.05507	0.035495	0.033256	0.24208	0.1655	0.13988	0.31877	NaN	NaN	NaN
0.21751	0.21775	0.21739	0.055116	0.033611	0.030642	0.22861	0.15139	0.13161	0.31011	NaN	NaN	NaN
0.21484	0.21506	0.21469	0.056773	0.033832	0.031132	0.21803	0.14098	0.12821	0.30479	NaN	NaN	NaN
0.21486	0.21503	0.21463	0.063455	0.039448	0.038156	0.21247	0.13672	0.13218	0.30483	NaN	NaN	NaN
0.21524	0.21539	0.21497	0.06979	0.045468	0.047179	0.20687	0.13371	0.13866	0.30567	NaN	NaN	NaN
0.21451	0.21464	0.2142	0.068782	0.044888	0.051519	0.19725	0.12823	0.14395	0.30417	NaN	NaN	NaN
0.21593	0.21605	0.21556	0.064647	0.041775	0.05537	0.19046	0.12842	0.15569	0.30684	NaN	NaN	NaN
0.21662	0.21674	0.21619	0.058165	0.036982	0.059809	0.1802	0.12891	0.1677	0.30807	NaN	NaN	NaN
0.21616	0.21625	0.21562	0.05062	0.032132	0.066713	0.16489	0.13028	0.17896	0.30702	NaN	NaN	NaN
0.2147	0.2148	0.21417	0.049402	0.031295	0.064798	0.163	0.12906	0.17562	0.30412	NaN	NaN	NaN
0.21368	0.21377	0.21315	0.050063	0.032195	0.064818	0.16216	0.12885	0.17336	0.30213	NaN	NaN	NaN
0.21153	0.21162	0.21102	0.051887	0.034304	0.06651	0.15884	0.12606	0.1689	0.29798	NaN	NaN	NaN
0.20702	0.20711	0.20652	0.051193	0.034186	0.066196	0.15031	0.118	0.15947	0.28927	NaN	NaN	NaN
0.20378	0.20378	0.20326	0.050509	0.033914	0.065449	0.14462	0.11283	0.15266	0.283	NaN	NaN	NaN
0.20497	0.20496	0.20445	0.055787	0.039165	0.069788	0.14893	0.11776	0.15547	0.28538	NaN	NaN	NaN
0.20835	0.20834	0.20784	0.061571	0.044791	0.073954	0.15792	0.12742	0.1627	0.29198	NaN	NaN	NaN
0.21057	0.21056	0.21006	0.062864	0.046018	0.07358	0.16412	0.13427	0.16709	0.29627	NaN	NaN	NaN
0.2115	0.21149	0.21098	0.063002	0.046189	0.072339	0.16748	0.13823	0.16879	0.29805	NaN	NaN	NaN
0.2104	0.21035	0.20984	0.0619	0.045277	0.070419	0.16627	0.13754	0.16617	0.2958	NaN	NaN	NaN
0.20923	0.20919	0.20867	0.057502	0.041108	0.065136	0.16429	0.13601	0.1627	0.29341	NaN	NaN	NaN
0.20877	0.20873	0.2082	0.054672	0.038451	0.061296	0.16392	0.13609	0.16083	0.29241	NaN	NaN	NaN
0.21028	0.21023	0.20969	0.053434	0.037163	0.058408	0.16796	0.14062	0.1632	0.29524	NaN	NaN	NaN
0.20809	0.20819	0.20743	0.040653	0.052367	0.044273	0.16367	0.13672	0.15723	0.29068	0.23378	0.1426	0.18263
0.20733	0.20743	0.20665	0.032068	0.044245	0.033623	0.16292	0.13665	0.15461	0.28895	0.23254	0.13782	0.18339
0.20953	0.20954	0.20878	0.034254	0.042705	0.033775	0.16957	0.14324	0.15963	0.29307	0.23869	0.12452	0.14644
0.21319	0.2132	0.21244	0.037275	0.045888	0.034542	0.17886	0.15299	0.16734	0.30021	0.24352	0.12839	0.15607
0.2145	0.21451	0.21376	0.039586	0.048328	0.035527	0.18275	0.15725	0.16986	0.3028	0.24527	0.13068	0.16122
0.21337	0.21338	0.21263	0.038024	0.046937	0.033224	0.18108	0.15594	0.16686	0.30054	0.24378	0.12935	0.16206
0.2128	0.21281	0.21206	0.036986	0.046053	0.031271	0.18068	0.1559	0.1651	0.29938	0.24302	0.12859	0.16366
0.21313	0.21311	0.2123	0.034255	0.038978	0.026983	0.18228	0.15639	0.16518	0.29974	0.2445	0.10903	0.13014
0.21297	0.21295	0.21212	0.028782	0.03354	0.020536	0.18232	0.15664	0.16361	0.2992	0.24422	0.10488	0.13256
0.21438	0.21436	0.21353	0.027072	0.031838	0.017666	0.18589	0.16041	0.16568	0.30185	0.24606	0.10408	0.13751
0.20856	0.20852	0.20769	0.015567	0.019477	0.009396	0.17331	0.14804	0.15138	0.29014	0.23827	0.092233	0.12968
0.20595	0.20591	0.20506	0.0095355	0.011961	0.0057437	0.16834	0.14337	0.14466	0.28481	0.23475	0.084241	0.12802
0.20627	0.2062	0.2053	0.0092598	0.0071899	0.0052786	0.17063	0.14189	0.14563	0.28518	0.23616	0.043332	0.06693
0.20515	0.20508	0.20416	0.0071016	0.0054861	0.004131	0.16889	0.1402	0.1423	0.28283	0.23466	0.038479	0.068472
0.2034	0.20333	0.20237	0.0054989	0.0042507	0.0033132	0.16576	0.13712	0.13756	0.27927	0.23232	0.033494	0.068565
0.20131	0.20125	0.20026	0.0042686	0.0033049	0.0026704	0.16209	0.13355	0.13227	0.27508	0.22957	0.028008	0.068268
0.19983	0.19977	0.19874	0.0034398	0.0026608	0.0022004	0.16005	0.1317	0.12867	0.27204	0.2276	0.022643	0.069741
0.19959	0.19955	0.19825	0.0024836	0.0018049	0.0016156	0.16231	0.13229	0.12961	0.27082	0.22758	0.0048529	0.049755
0.19827	0.19824	0.1969	0.0022444	0.0016512	0.0014802	0.15885	0.12846	0.12435	0.26815	0.22589	0.0042319	0.04673
0.1978	0.19777	0.19641	0.002096	0.0015529	0.0013868	0.1573	0.12656	0.12103	0.2671	0.22531	0.0038359	0.045475
0.19784	0.19783	0.19642	0.0019441	0.0014516	0.001284	0.15737	0.12643	0.11944	0.26697	0.2254	0.0033992	0.04659
0.19725	0.19725	0.1958	0.001752	0.0013228	0.0011606	0.15648	0.12546	0.1169	0.26561	0.2247	0.0029044	0.047494
0.19471	0.19455	0.19302	0.0015098	0.0011351	0.0010113	0.15198	0.11858	0.11086	0.26025	0.22179	0.0015274	0.021832
0.19213	0.19198	0.19038	0.0013115	0.00099985	0.00088918	0.14719	0.11377	0.10435	0.25515	0.21854	0.0013242	0.020186
0.18976	0.18962	0.18796	0.001181	0.00090761	0.00080777	0.14227	0.10867	0.097505	0.25056	0.21558	0.0011969	0.017503
0.18816	0.18803	0.18634	0.0010986	0.00084755	0.00075389	0.13871	0.10483	0.09195	0.24746	0.21361	0.0011161	0.015403
