0.78965	0.78965	0.78965	0.78965	0.78965	0.78965	0.78965	0.78965	0.78965	0.78568	0.18869	0.041983	0.0073803
0.81903	0.81903	0.81903	0.81903	0.81903	0.81903	0.81903	0.81903	0.81903	0.67369	0.09116	0.029626	0.0068108
0.81895	0.81895	0.81895	0.81895	0.81895	0.81895	0.81895	0.81895	0.81895	0.62497	0.085214	0.028681	0.0067833
0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.58488	0.082484	0.028479	0.0068822
0.81378	0.81378	0.81378	0.81378	0.81378	0.81378	0.81378	0.81378	0.81362	0.51113	0.076403	0.02724	0.006764
0.81522	0.81522	0.81522	0.81522	0.81522	0.81522	0.81522	0.81522	0.81395	0.42296	0.069674	0.025629	0.0065351
0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.80644	0.30201	0.060201	0.022916	0.0060191
0.81245	0.81245	0.81245	0.81245	0.81245	0.81245	0.81245	0.81245	0.78489	0.16979	0.047778	0.01963	0.0055239
0.81817	0.81817	0.81817	0.81817	0.81817	0.81817	0.81817	0.81817	0.70156	0.1107	0.03667	0.016318	0.0049539
0.82429	0.82429	0.82429	0.82429	0.82429	0.82429	0.82429	0.81939	0.38924	0.072959	0.028069	0.013511	0.004442
0.83478	0.83478	0.83478	0.83478	0.83478	0.83478	0.83478	0.74186	0.13666	0.046536	0.020957	0.01104	0.0040038
0.83374	0.83374	0.83374	0.83374	0.83374	0.83374	0.83374	0.73195	0.13309	0.045805	0.020745	0.010967	0.0039945
0.83161	0.83161	0.83161	0.83161	0.83161	0.83161	0.83161	0.73048	0.13276	0.045563	0.020608	0.010886	0.003963
0.82743	0.82743	0.82743	0.82743	0.82743	0.82743	0.82743	0.73068	0.13429	0.045787	0.020643	0.010887	0.0039572
0.82286	0.82286	0.82286	0.82286	0.82286	0.82286	0.82286	0.71521	0.13195	0.04575	0.020812	0.01104	0.0040432
0.82561	0.82561	0.82561	0.82561	0.82561	0.82561	0.82555	0.69557	0.12794	0.045828	0.021213	0.011375	0.0042204
0.82146	0.82146	0.82146	0.82146	0.82146	0.82146	0.82146	0.72559	0.13715	0.046977	0.02124	0.011227	0.0040973
0.81916	0.81916	0.81916	0.81916	0.81916	0.81916	0.81916	0.7564	0.15063	0.048424	0.021193	0.010984	0.0039187
0.81968	0.81968	0.81968	0.81968	0.81968	0.81968	0.81968	0.76667	0.15515	0.048537	0.020956	0.010774	0.0038073
0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.77113	0.15708	0.048447	0.020772	0.010636	0.0037409
0.82538	0.82538	0.82538	0.82538	0.82538	0.82538	0.82538	0.76863	0.15307	0.048489	0.021069	0.010873	0.0038588
0.82731	0.82731	0.82731	0.82731	0.82731	0.82731	0.82731	0.78002	0.16365	0.050973	0.021964	0.011281	0.0039835
0.8286	0.8286	0.8286	0.8286	0.8286	0.8286	0.8286	0.79466	0.18157	0.054505	0.02306	0.01172	0.0040913
0.83048	0.83048	0.83048	0.83048	0.83048	0.83048	0.83048	0.81172	0.22424	0.059544	0.024355	0.01214	0.0041486
0.84415	0.84415	0.84415	0.84415	0.84415	0.84415	0.84414	0.72588	0.12854	0.045384	0.020854	0.01113	0.0041043
0.84926	0.84926	0.84926	0.84926	0.84926	0.84926	0.84916	0.72065	0.12739	0.045744	0.021209	0.011382	0.0042248
0.85485	0.85485	0.85485	0.85485	0.85485	0.85485	0.85394	0.67318	0.1147	0.042652	0.020147	0.010934	0.0041095
0.85502	0.85502	0.85502	0.85502	0.85502	0.85502	0.85502	0.76307	0.13605	0.046617	0.021085	0.011142	0.0040585
0.85389	0.85389	0.85389	0.85389	0.85389	0.85389	0.85389	0.80684	0.16413	0.051766	0.022452	0.011571	0.0040977
0.85348	0.85348	0.85348	0.85348	0.85348	0.85348	0.85348	0.82355	0.18893	0.056568	0.023915	0.012146	0.0042329
0.85316	0.85316	0.85316	0.85316	0.85316	0.85316	0.85316	0.8362	0.24387	0.062368	0.025551	0.012747	0.0043577
0.86091	0.86091	0.86091	0.86091	0.86091	0.86091	0.8609	0.74506	0.12655	0.044514	0.020415	0.010879	0.0040009
0.86393	0.86393	0.86393	0.86393	0.86393	0.86393	0.85948	0.53314	0.093702	0.036606	0.017763	0.0098008	0.0037528
0.86557	0.86557	0.86557	0.86557	0.86557	0.86557	0.85035	0.32939	0.076011	0.031492	0.015792	0.0088958	0.0034901
0.86966	0.86951	0.84895	0.86966	0.86966	0.86966	0.80764	0.17682	0.061573	0.02804	0.014873	0.0086949	0.0035733
0.87399	0.869	0.71358	0.87399	0.87399	0.8737	0.7849	0.16161	0.059384	0.027836	0.015031	0.0088954	0.0037136
0.87979	0.86769	0.43816	0.87979	0.87979	0.87194	0.60034	0.11659	0.048136	0.024079	0.013544	0.0082414	0.0035639
0.8822	0.86316	0.26261	0.8822	0.8822	0.87344	0.59142	0.11648	0.048526	0.024404	0.013775	0.0084039	0.003647
0.88447	0.85725	0.18098	0.88447	0.88447	0.87546	0.59922	0.11891	0.04981	0.025134	0.01422	0.0086907	0.0037815
0.88701	0.84983	0.14599	0.88701	0.88701	0.87886	0.63208	0.12522	0.052401	0.026431	0.014954	0.0091408	0.0039799
0.88978	0.84186	0.12219	0.88978	0.88978	0.88261	0.66526	0.13189	0.055027	0.02771	0.015664	0.00957	0.0041655
0.90154	0.85419	0.11796	0.90154	0.90154	0.90043	0.82787	0.19125	0.074093	0.035765	0.019682	0.011806	0.0050201
0.90282	0.85047	0.10842	0.90282	0.90282	0.90187	0.83523	0.19831	0.076565	0.03689	0.02028	0.012158	0.0051678
0.90385	0.84839	0.10195	0.90385	0.90385	0.90287	0.8364	0.19863	0.076815	0.037049	0.020382	0.012226	0.0052006
0.90539	0.84645	0.095534	0.90539	0.90539	0.90441	0.8387	0.19911	0.077036	0.037168	0.020452	0.01227	0.0052204
0.90745	0.8425	0.087912	0.90745	0.90745	0.90662	0.8467	0.21262	0.079519	0.038274	0.021031	0.012605	0.005358
0.91468	0.85167	0.086721	0.91468	0.91468	0.91465	0.88761	0.3909	0.10384	0.048303	0.025993	0.015366	0.0064224
0.917	0.84296	0.07771	0.917	0.917	0.91699	0.89508	0.46456	0.11381	0.052625	0.028222	0.016649	0.0069448
0.91854	0.83492	0.071342	0.91854	0.91854	0.91854	0.899	0.51326	0.121	0.055867	0.029941	0.01766	0.0073685
0.91956	0.82945	0.067026	0.91956	0.91956	0.91956	0.90049	0.5298	0.12407	0.057419	0.030821	0.018201	0.0076082
0.92109	0.82345	0.062754	0.92109	0.92109	0.92108	0.90133	0.52731	0.12495	0.058198	0.031366	0.018575	0.0077937
0.92578	0.83886	0.064668	0.92578	0.92578	0.92578	0.9104	0.62359	0.1398	0.064744	0.034774	0.020547	0.0085997
0.93042	0.84392	0.062177	0.93042	0.93042	0.92949	0.89673	0.39679	0.11514	0.056638	0.031585	0.019143	0.0082713
0.92879	0.8514	0.063612	0.92879	0.92879	0.92803	0.89462	0.37754	0.11061	0.054025	0.029991	0.018119	0.0077947
0.92526	0.86151	0.068299	0.92526	0.92526	0.92497	0.89543	0.38883	0.10826	0.051743	0.028332	0.016955	0.0072044
0.91805	0.86986	0.078744	0.91805	0.91805	0.91804	0.89473	0.42672	0.10789	0.04991	0.026785	0.015814	0.0066063
0.90975	0.87156	0.064094	0.90975	0.90975	0.90136	0.56752	0.10837	0.045474	0.02303	0.013082	0.0080272	0.00352
0.9018	0.86848	0.068035	0.9018	0.90173	0.84	0.17658	0.063666	0.029615	0.015938	0.0094196	0.0059424	0.0027006
0.89762	0.86666	0.068699	0.89762	0.89521	0.71663	0.12403	0.048365	0.023476	0.012968	0.0077995	0.0049816	0.0023009
