-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207
-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691
-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412
-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534
-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087
-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768
-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257
-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912
-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993
-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784
-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619
-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128
-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872
-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775
-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706
-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401
-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585
-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639
-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629
-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903
-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376
-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667
-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807
-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607	-6.8607
-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871	-5.7871
-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718	-4.8718
-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783	-3.6783
-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313
-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531	-4.2531
-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128
-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611
-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915	-4.2915
-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834	-3.8834
-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492	-5.3492
-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184	-4.8184
-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878	-4.8878
-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157	-4.4157
-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168	-4.4168
-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947	-4.3947
-4.177	-4.177	-4.177	-4.177	-4.177	-4.177	-4.177	-4.177	-4.177	-4.177	-4.177	-4.177	-4.177
-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429	-2.6429
-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923	-3.5923
-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763
-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359	-3.4359
-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363
-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635	-3.5635
-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951	-3.5951
-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246	-3.6246
-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045	-3.5045
-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437	-3.2437
-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748	-3.0748
9.6313	9.6313	9.6313	9.6313	9.6313	9.6313	9.6313	9.6313	9.6313	9.6313	9.6313	9.6313	9.6313
12.188	12.188	12.188	12.188	12.188	12.188	12.188	12.188	12.188	12.188	12.188	12.188	12.188
12.868	12.868	12.868	12.868	12.868	12.868	12.868	12.868	12.868	12.868	12.868	12.868	12.868
12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806
13.453	13.453	13.453	13.453	13.453	13.453	13.453	13.453	13.453	13.453	13.453	13.453	13.453
14.119	14.119	14.119	14.119	14.119	14.119	14.119	14.119	14.119	14.119	14.119	14.119	14.119
15.068	15.068	15.068	15.068	15.068	15.068	15.068	15.068	15.068	15.068	15.068	15.068	15.068
