1.9197	1.9235	1.8419	1.9523	1.9535	1.8766	2.052	2.0682	2.0871	1.9976	1.956	1.9463	2.0405
1.9287	1.9313	1.8489	1.9629	1.9629	1.8854	2.0641	2.0802	2.1016	2.0087	1.9632	1.9549	2.0485
1.9268	1.9287	1.8454	1.9628	1.962	1.8837	2.0653	2.0814	2.1053	2.0092	1.9605	1.9537	2.0465
1.9239	1.9253	1.8404	1.9618	1.9604	1.8808	2.0658	2.082	2.1085	2.0088	1.9574	1.9522	2.0444
1.9362	1.9373	1.8497	1.9762	1.9744	1.8925	2.0821	2.0984	2.1278	2.024	1.9701	1.9664	2.0586
2.0515	2.058	1.955	2.0942	2.0978	2.0019	2.2051	2.224	2.2564	2.1449	2.0914	2.0933	2.2062
2.0327	2.0393	1.9346	2.0767	2.0802	1.9828	2.1877	2.2067	2.2411	2.1274	2.0728	2.0758	2.1875
2.0286	2.0351	1.9288	2.0735	2.0768	1.9781	2.1846	2.2036	2.2403	2.1243	2.0683	2.0723	2.1828
2.0422	2.0487	1.9392	2.0883	2.0915	1.9901	2.2002	2.2193	2.2585	2.1393	2.0821	2.087	2.1974
2.0508	2.0574	1.9434	2.0985	2.1017	1.9965	2.2116	2.2309	2.2728	2.1498	2.0916	2.0977	2.2087
2.0299	2.0406	1.9173	2.0798	2.0871	1.973	2.1936	2.2157	2.2589	2.1322	2.0699	2.0839	2.2108
2.0037	2.0139	1.885	2.056	2.0625	1.9434	2.1707	2.1932	2.2393	2.1082	2.0433	2.0593	2.1876
1.9701	1.9795	1.8467	2.0242	2.0298	1.9073	2.1389	2.1616	2.2104	2.0759	2.0086	2.0262	2.1546
1.9453	1.9541	1.8187	2.0008	2.0056	1.8808	2.1152	2.1382	2.1894	2.0521	1.9824	2.0013	2.1291
1.9378	1.9456	1.8054	1.995	1.9988	1.8698	2.11	2.1331	2.1873	2.0459	1.9733	1.9938	2.1225
1.9373	1.9394	1.7976	1.9942	1.9928	1.8631	2.1049	2.1316	2.1843	2.042	1.9436	1.9784	2.1424
2.0469	2.0444	1.8893	2.1086	2.1026	1.9613	2.2266	2.2542	2.3138	2.1572	2.0454	2.0846	2.2608
2.0671	2.0659	1.9139	2.1267	2.1222	1.9844	2.2418	2.269	2.3296	2.1751	2.0664	2.1047	2.2749
2.0668	2.0694	1.9267	2.1228	2.122	1.9932	2.2332	2.2597	2.32	2.1715	2.0705	2.1063	2.2646
1.9766	1.9861	1.8599	2.0268	2.0328	1.9187	2.1289	2.1546	2.2106	2.0757	1.9893	2.0204	2.16
1.8918	1.9043	1.8022	1.9361	1.9452	1.8539	2.0251	2.0487	2.1015	1.9831	1.9164	1.9363	2.0584
1.8193	1.8328	1.7379	1.8587	1.8689	1.7842	1.9396	1.962	2.0099	1.9024	1.8438	1.8606	1.9707
1.8054	1.8187	1.7262	1.8423	1.8525	1.7702	1.9187	1.9403	1.9869	1.8838	1.8289	1.8443	1.9486
