0.54028	0.54028	0.54028	0.54028	0.54028	0.54028	0.54028	0.54028	0.54028	0.54028	0.54028	0.54028	0.54028
0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722	0.54722
0.54624	0.54624	0.54624	0.54624	0.54624	0.54624	0.54624	0.54624	0.54624	0.54624	0.54624	0.54624	0.54624
0.54739	0.54739	0.54739	0.54739	0.54739	0.54739	0.54739	0.54739	0.54739	0.54739	0.54739	0.54739	0.54739
0.54726	0.54726	0.54726	0.54726	0.54726	0.54726	0.54726	0.54726	0.54726	0.54726	0.54726	0.54726	0.54726
0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825
0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494	0.5494
0.5527	0.5527	0.5527	0.5527	0.5527	0.5527	0.5527	0.5527	0.5527	0.5527	0.5527	0.5527	0.52343
0.55912	0.55912	0.55912	0.55912	0.55912	0.55912	0.55912	0.55912	0.55912	0.55912	0.55912	0.55912	0.47523
0.56377	0.56377	0.56377	0.56377	0.56377	0.56377	0.56377	0.56377	0.56377	0.56377	0.56377	0.56377	0.2752
0.57204	0.57204	0.57204	0.57204	0.57204	0.57204	0.57204	0.57204	0.57204	0.57204	0.57204	0.57204	0.069358
0.58079	0.58079	0.58079	0.58079	0.58079	0.58079	0.58079	0.58079	0.58079	0.58079	0.58079	0.58048	0.033232
0.58177	0.58177	0.58073	0.58177	0.58177	0.58177	0.58177	0.58177	0.51793	0.11601	0.035762	0.015219	0.0044173
0.58847	0.58847	0.58464	0.58847	0.58847	0.58847	0.58847	0.58847	0.55387	0.15189	0.045343	0.018873	0.0053586
0.59507	0.59507	0.58026	0.59507	0.59507	0.59507	0.59507	0.59507	0.5616	0.16378	0.049763	0.020846	0.0059531
0.60227	0.60215	0.57446	0.60227	0.60227	0.60227	0.60227	0.60227	0.5834	0.21723	0.063374	0.026163	0.0073561
0.61015	0.60684	0.52299	0.61015	0.61015	0.61015	0.61015	0.61015	0.57076	0.17176	0.054452	0.023283	0.006783
0.61671	0.55898	0.16774	0.61671	0.61671	0.61671	0.6167	0.49116	0.12638	0.046743	0.021793	0.011716	0.0043572
0.62242	0.55793	0.17256	0.62242	0.62242	0.62242	0.62233	0.50288	0.13702	0.051635	0.024286	0.013123	0.00491
0.62774	0.53928	0.1029	0.62774	0.62774	0.62774	0.59827	0.21192	0.06596	0.028076	0.014272	0.0081145	0.0032278
0.6341	0.50825	0.050232	0.6341	0.6341	0.6316	0.33306	0.072739	0.027622	0.013165	0.0071844	0.0042846	0.0018089
0.64153	0.51461	0.060871	0.64153	0.64153	0.64153	0.50121	0.11157	0.039822	0.01829	0.0097508	0.0057237	0.002369
0.64974	0.40834	0.039383	0.64974	0.64946	0.50571	0.12519	0.047049	0.022167	0.011995	0.0071091	0.0044921	0.002045
0.65851	0.38993	0.034312	0.65851	0.65806	0.5082	0.12443	0.04703	0.02225	0.012076	0.0071745	0.0045423	0.0020744
0.66563	0.37857	0.0317	0.66563	0.66466	0.5032	0.123	0.04718	0.02252	0.012295	0.0073358	0.0046597	0.0021384
0.67159	0.37208	0.027866	0.67159	0.66783	0.44797	0.10619	0.041953	0.020404	0.011278	0.0067872	0.0043391	0.0020092
0.67889	0.36855	0.032334	0.67889	0.6787	0.56586	0.15316	0.05801	0.027426	0.014883	0.0088448	0.0056034	0.0025636
0.68416	0.19443	0.021228	0.621	0.25511	0.09032	0.042853	0.023235	0.013782	0.0087124	0.0057741	0.0039685	0.0020329
0.70278	0.19406	0.0086863	0.25071	0.071965	0.030662	0.015614	0.0088891	0.0054588	0.0035403	0.0023926	0.0016698	0.00087458
0.70154	0.20491	0.0081745	0.3271	0.0768	0.03084	0.015179	0.0084543	0.0051132	0.0032791	0.0021971	0.0015228	0.00078958
0.69428	0.23675	0.020437	0.64626	0.26695	0.08665	0.039595	0.02098	0.012252	0.0076576	0.0050308	0.0034335	0.0017402
0.67704	0.28643	0.030793	0.54814	0.17511	0.073687	0.03676	0.020581	0.012475	0.0080074	0.0053664	0.0037193	0.0019271
0.65976	0.42977	0.069472	0.65818	0.57265	0.22115	0.088382	0.043493	0.024101	0.014498	0.0092543	0.0061758	0.0030297
0.64659	0.46678	0.086229	0.63517	0.48063	0.15893	0.070559	0.036317	0.020735	0.012735	0.0082516	0.0055688	0.0027744
0.64177	0.46839	0.079592	0.60494	0.34078	0.11264	0.052454	0.027958	0.016353	0.010219	0.0067068	0.0045706	0.0023083
