715.37	717.89	722.09	3916.6	4005.3	3875.3	1472.6	1524	1451.5	774.83	726.58	3431.4	1351.6
717.17	721.19	724.81	4111.2	4337.9	4133.4	1494.3	1569.9	1489.4	780.87	725.79	4061.1	1609.4
729.55	733.82	737.64	4399.6	4648.7	4491.4	1544.4	1623.8	1550.6	797.09	738.48	4355.9	1684.1
735.96	740.45	744.43	4641.9	4911.4	4800.4	1585.6	1671.5	1606.8	806.83	745.13	4604.3	1755.7
741.03	745.71	749.8	4847.8	5132.1	5064	1626.6	1716.6	1660.5	814.77	750.36	4811.9	1825.5
756.58	761.52	765.74	5086.2	5400.9	5397.9	1661.2	1761.9	1718.2	833.5	766.15	5077	1879
772.37	779.26	782.43	5207.2	5930.9	5633.4	1670.1	1825.5	1743.4	852.44	777.47	6598.5	2434.7
903.17	910.69	914.34	6139.1	6967.1	6720.6	1926	2066.9	1960.5	992.66	909.06	7750.6	2773.9
905	912.56	915.91	6025.1	6834.2	6611.8	1925	2066.5	1975.8	993.22	910.5	7597.3	2732.7
866.88	874.34	877.18	5549.8	6306.3	6086.7	1831.2	1999.8	1942.8	950.67	871.7	6993.6	2623
765.86	772.91	775.08	4772.4	5410.6	5141.8	1695.7	1891.2	1868	842.05	769.72	5939.3	2572.2
694.65	700.36	702.96	4155.5	4533.2	4347.8	1622.3	1778.3	1804.7	763.28	699.82	4566.2	2094.4
650.5	656.04	658.12	3710.3	4046.7	3847.5	1542.1	1707.3	1768.4	713.75	654.97	4041.3	2014.4
641.69	647.19	649	3590.2	3908.1	3725.2	1540.1	1703.9	1788.6	702.94	645.72	3881.4	1994.2
