1.5794	1.5794	1.5794	1.5794	1.5794	1.5794	1.5794	1.5794	1.5794	1.5794	1.5794	1.5794	1.5794
1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524
2.0059	2.0059	2.0059	2.0059	2.0059	2.0059	2.0059	2.0059	2.0059	2.0059	2.0059	2.0059	2.0059
2.0423	2.0423	2.0423	2.0423	2.0423	2.0423	2.0423	2.0423	2.0423	2.0423	2.0423	2.0423	2.0423
2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275
2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231
2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101	2.3101
2.6378	2.6378	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377
2.6245	2.6245	2.6245	2.6245	2.6245	2.6245	2.6245	2.6245	2.6245	2.6245	2.6245	2.6245	2.6245
2.6035	2.6035	2.6035	2.6035	2.6035	2.6035	2.6035	2.6035	2.6035	2.6035	2.6035	2.6035	2.6035
2.6277	2.6277	2.6277	2.6277	2.6277	2.6277	2.6277	2.6277	2.6277	2.6277	2.6277	2.6277	2.6277
2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972
2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8955	2.8953	2.8953
2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028
2.9213	2.9213	2.9213	2.9213	2.9213	2.9213	2.9213	2.9213	2.9213	2.9213	2.9213	2.9213	2.9213
2.9325	2.9325	2.9325	2.9325	2.9325	2.9325	2.9325	2.9325	2.9325	2.9325	2.9325	2.9325	2.9325
2.9146	2.9146	2.9146	2.9146	2.9146	2.9146	2.9146	2.9146	2.9146	2.9146	2.9146	2.9146	2.9146
2.9944	2.9944	2.9944	2.9944	2.9944	2.9944	2.9944	2.9944	2.9944	2.9944	2.9944	2.9944	2.9944
3.049	3.049	3.049	3.049	3.049	3.049	3.049	3.049	3.049	3.049	3.049	3.049	3.049
3.0909	3.0909	3.0909	3.0909	3.0909	3.0909	3.0909	3.0909	3.0909	3.0909	3.0909	3.0909	3.0909
3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082
3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127
3.2119	3.2119	3.2119	3.2119	3.2119	3.2119	3.2119	3.2119	3.2119	3.2119	3.2119	3.2119	3.2119
3.2223	3.2223	3.2223	3.2223	3.2223	3.2223	3.2223	3.2223	3.2223	3.2223	3.2223	3.2223	3.2223
3.2639	3.2639	3.2639	3.2639	3.2639	3.2639	3.2639	3.2639	3.2639	3.2639	3.2639	3.2639	3.2639
3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.314
3.317	3.317	3.317	3.317	3.317	3.317	3.317	3.317	3.317	3.317	3.317	3.317	3.317
3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289	3.3289
3.3623	3.3623	3.3623	3.3623	3.3623	3.3623	3.3623	3.3623	3.3623	3.3623	3.3623	3.3623	3.3623
3.3283	3.3283	3.3283	3.3283	3.3283	3.3283	3.3283	3.3283	3.3283	3.3283	3.3283	3.3283	3.3283
3.4323	3.4323	3.4323	3.4323	3.4323	3.4323	3.4323	3.4323	3.4323	3.4323	3.4323	3.4323	3.4323
3.7865	3.7865	3.7865	3.7865	3.7865	3.7865	3.7865	3.7865	3.7865	3.7865	3.7865	3.7865	3.7865
4.0468	4.0468	4.0468	4.0468	4.0468	4.0468	4.0468	4.0468	4.0468	4.0468	4.0468	4.0468	4.0468
4.2701	4.2701	4.2701	4.2701	4.2701	4.2701	4.2701	4.2701	4.2701	4.2701	4.2701	4.2701	4.2701
4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942	4.2942
