5.933e+15	5.584e+15	1.7799e+16	5.3397e+16	5.0256e+16	1.6019e+17	1.8331e+17	1.5437e+17	6.2713e+17	8.725e+15	2.094e+15	1.8846e+16	4.188e+15
5.933e+15	5.584e+15	1.7799e+16	5.3397e+16	5.0256e+16	1.6019e+17	1.8331e+17	1.5437e+17	6.2713e+17	8.725e+15	2.094e+15	1.8846e+16	4.188e+15
5.584e+15	5.584e+15	1.7799e+16	5.0256e+16	5.0256e+16	1.6019e+17	1.639e+17	1.639e+17	6.3631e+17	8.725e+15	2.443e+15	2.1987e+16	4.886e+15
5.584e+15	5.584e+15	1.7799e+16	5.0256e+16	5.0256e+16	1.6019e+17	1.639e+17	1.639e+17	6.3631e+17	8.725e+15	2.443e+15	2.1987e+16	4.886e+15
5.584e+15	5.584e+15	1.7799e+16	5.0256e+16	5.0256e+16	1.6019e+17	1.639e+17	1.639e+17	6.3631e+17	8.725e+15	2.443e+15	2.1987e+16	4.886e+15
5.584e+15	5.584e+15	1.7799e+16	5.0256e+16	5.0256e+16	1.6019e+17	1.639e+17	1.639e+17	6.3631e+17	8.725e+15	2.443e+15	2.1987e+16	4.886e+15
5.584e+15	5.584e+15	1.7799e+16	5.0256e+16	5.0256e+16	1.6019e+17	1.639e+17	1.639e+17	6.3631e+17	8.725e+15	2.443e+15	2.1987e+16	4.886e+15
5.235e+15	4.886e+15	1.8148e+16	4.7115e+16	4.3974e+16	1.6333e+17	1.5403e+17	1.5403e+17	6.5465e+17	8.725e+15	3.141e+15	2.8269e+16	6.282e+15
5.235e+15	4.886e+15	1.8148e+16	4.7115e+16	4.3974e+16	1.6333e+17	1.5403e+17	1.5403e+17	6.5465e+17	8.725e+15	3.141e+15	2.8269e+16	6.282e+15
5.235e+15	4.886e+15	1.8148e+16	4.7115e+16	4.3974e+16	1.6333e+17	1.5403e+17	1.5403e+17	6.5465e+17	8.725e+15	3.141e+15	2.8269e+16	6.282e+15
5.235e+15	4.886e+15	1.8148e+16	4.7115e+16	4.3974e+16	1.6333e+17	1.5403e+17	1.5403e+17	6.5465e+17	8.725e+15	3.141e+15	2.8269e+16	6.282e+15
5.235e+15	4.886e+15	1.8148e+16	4.7115e+16	4.3974e+16	1.6333e+17	1.5403e+17	1.5403e+17	6.5465e+17	8.725e+15	3.141e+15	2.8269e+16	6.282e+15
5.235e+15	4.886e+15	1.8497e+16	4.7115e+16	4.3974e+16	1.6647e+17	1.4451e+17	1.4451e+17	6.7439e+17	8.725e+15	2.792e+15	2.5128e+16	5.584e+15
5.235e+15	4.886e+15	1.8497e+16	4.7115e+16	4.3974e+16	1.6647e+17	1.4451e+17	1.4451e+17	6.7439e+17	8.725e+15	2.792e+15	2.5128e+16	5.584e+15
5.235e+15	4.886e+15	1.8497e+16	4.7115e+16	4.3974e+16	1.6647e+17	1.4451e+17	1.4451e+17	6.7439e+17	8.725e+15	2.792e+15	2.5128e+16	5.584e+15
