0.22626	0.22655	0.22623	0.093563	0.089608	0.10494	0.27472	0.22608	0.24752	0.32736	NaN	NaN	NaN
0.22448	0.22476	0.22441	0.075076	0.070172	0.086027	0.26837	0.22023	0.24407	0.32332	NaN	NaN	NaN
0.22186	0.22212	0.22176	0.074424	0.067955	0.082619	0.26087	0.21347	0.23958	0.31803	NaN	NaN	NaN
0.21755	0.21779	0.21742	0.074183	0.066313	0.079816	0.24984	0.20345	0.23202	0.30944	NaN	NaN	NaN
0.21487	0.21509	0.21471	0.075045	0.066162	0.079143	0.2418	0.19677	0.22803	0.30417	NaN	NaN	NaN
0.21491	0.21507	0.21465	0.079289	0.069719	0.082881	0.23872	0.19551	0.22969	0.30423	NaN	NaN	NaN
0.2153	0.21544	0.215	0.083188	0.073257	0.08739	0.23594	0.19516	0.23247	0.30506	NaN	NaN	NaN
0.21457	0.21469	0.21423	0.082806	0.072744	0.088863	0.23028	0.19271	0.23332	0.3036	NaN	NaN	NaN
0.21598	0.21609	0.21558	0.081293	0.071063	0.090451	0.22809	0.19469	0.23867	0.30631	NaN	NaN	NaN
0.21666	0.21677	0.2162	0.078579	0.067746	0.092099	0.22377	0.19582	0.24305	0.30759	NaN	NaN	NaN
0.2162	0.21628	0.21563	0.075679	0.062812	0.094648	0.21644	0.19538	0.2456	0.30656	NaN	NaN	NaN
0.21474	0.21481	0.21417	0.074711	0.062091	0.093191	0.21378	0.19323	0.24191	0.30368	NaN	NaN	NaN
0.21372	0.21379	0.21316	0.074881	0.062493	0.092857	0.212	0.19194	0.23913	0.3017	NaN	NaN	NaN
0.21157	0.21164	0.21103	0.07542	0.063343	0.093076	0.20809	0.18849	0.23425	0.29756	NaN	NaN	NaN
0.20705	0.20713	0.20653	0.073988	0.062334	0.091577	0.19965	0.18051	0.22485	0.28886	NaN	NaN	NaN
0.20382	0.20379	0.20326	0.072876	0.061484	0.090195	0.19365	0.17494	0.21785	0.28261	NaN	NaN	NaN
0.20501	0.20499	0.20446	0.076053	0.064778	0.092676	0.1962	0.17789	0.21935	0.28496	NaN	NaN	NaN
0.2084	0.20838	0.20785	0.080093	0.06878	0.095696	0.20292	0.18498	0.22496	0.29154	NaN	NaN	NaN
0.21062	0.2106	0.21007	0.081381	0.070011	0.095962	0.20734	0.18976	0.22822	0.29584	NaN	NaN	NaN
0.21154	0.21152	0.211	0.081681	0.070306	0.095363	0.20928	0.19204	0.22898	0.29764	NaN	NaN	NaN
0.21045	0.21038	0.20985	0.080861	0.069567	0.093888	0.20723	0.19031	0.22579	0.29542	NaN	NaN	NaN
0.20927	0.2092	0.20867	0.077957	0.066727	0.090397	0.20469	0.18805	0.22214	0.29306	NaN	NaN	NaN
0.20879	0.20873	0.2082	0.076041	0.064838	0.087797	0.20354	0.18716	0.21986	0.2921	NaN	NaN	NaN
0.21029	0.21023	0.20969	0.075406	0.064083	0.086121	0.20618	0.19004	0.2213	0.29495	NaN	NaN	NaN
0.20809	0.20815	0.20741	0.064443	0.078167	0.074955	0.20049	0.18431	0.21461	0.29042	0.23453	0.15536	0.21104
0.20731	0.20737	0.20662	0.058769	0.072985	0.068124	0.19863	0.18269	0.21138	0.28875	0.23335	0.15221	0.20978
0.20949	0.20948	0.20875	0.062116	0.0727	0.069922	0.20354	0.18758	0.2148	0.29292	0.23901	0.14127	0.19264
0.21315	0.21314	0.21241	0.066219	0.076789	0.07235	0.21109	0.19523	0.22092	0.30009	0.24384	0.14576	0.19785
0.21446	0.21445	0.21372	0.068338	0.078909	0.073375	0.21371	0.19793	0.22223	0.30269	0.24558	0.14786	0.19966
0.21332	0.21332	0.21259	0.066567	0.077259	0.07092	0.21114	0.19544	0.21839	0.30044	0.24408	0.14638	0.19791
0.21275	0.21275	0.21202	0.065422	0.076209	0.068934	0.20974	0.19411	0.21566	0.29929	0.24332	0.14556	0.19699
0.21306	0.21303	0.21226	0.063699	0.070555	0.065811	0.21012	0.19385	0.21454	0.29969	0.24462	0.12899	0.17528
0.21288	0.21285	0.21206	0.059371	0.066394	0.060231	0.20902	0.19266	0.21195	0.29919	0.24434	0.12601	0.17428
0.21428	0.21425	0.21345	0.058324	0.065403	0.057692	0.21129	0.19481	0.21268	0.30185	0.24617	0.12591	0.17568
0.20841	0.20838	0.20757	0.045401	0.052787	0.044524	0.1982	0.1817	0.19807	0.29013	0.23835	0.11472	0.1661
0.20574	0.20571	0.20489	0.036305	0.043738	0.034333	0.19195	0.17539	0.19011	0.28474	0.23478	0.1072	0.16146
0.20603	0.20594	0.2051	0.036438	0.03468	0.032907	0.19279	0.17382	0.18924	0.2851	0.23598	0.070989	0.11541
0.20485	0.20477	0.20392	0.030906	0.02903	0.026318	0.18969	0.17039	0.18435	0.28268	0.23442	0.065528	0.11251
0.20304	0.20296	0.2021	0.024987	0.023045	0.019815	0.18527	0.16565	0.17809	0.27904	0.23203	0.059473	0.10859
0.20089	0.20081	0.19994	0.018906	0.016967	0.0138	0.18022	0.16026	0.17109	0.27477	0.2292	0.052823	0.10422
0.19935	0.19926	0.19838	0.013958	0.012105	0.0094461	0.1765	0.1562	0.16532	0.27166	0.22716	0.046691	0.10103
0.19884	0.19875	0.19775	0.011352	0.0076813	0.0073353	0.17444	0.15199	0.1612	0.27036	0.22666	0.024747	0.073859
0.19749	0.19741	0.19638	0.0090244	0.0061025	0.005842	0.17019	0.14706	0.1548	0.26767	0.2249	0.021354	0.068356
0.19701	0.19693	0.19588	0.0076486	0.0051834	0.0049332	0.1677	0.14384	0.15004	0.26662	0.22426	0.018951	0.064333
0.19702	0.19695	0.19588	0.0064953	0.0044166	0.0041632	0.1663	0.1417	0.14624	0.26648	0.22427	0.016459	0.061415
0.19639	0.19633	0.19522	0.0052806	0.0036312	0.0034179	0.16366	0.1383	0.14102	0.26512	0.22345	0.013382	0.057643
0.19374	0.19356	0.1924	0.0040521	0.0026869	0.0027025	0.15723	0.12909	0.13192	0.25975	0.22029	0.0043032	0.027107
0.1911	0.19093	0.18972	0.0031563	0.0021806	0.0021713	0.15062	0.12171	0.1224	0.25465	0.21694	0.0033971	0.021239
0.18871	0.18854	0.18729	0.0026223	0.0018595	0.0018391	0.14437	0.11473	0.11315	0.25007	0.21391	0.0028622	0.016257
0.1871	0.18694	0.18565	0.0023023	0.0016568	0.001626	0.13965	0.10927	0.10531	0.24699	0.21191	0.0025381	0.012866
0.186	0.18585	0.18452	0.0020253	0.0014762	0.0014315	0.13612	0.10501	0.098519	0.2448	0.21055	0.0022328	0.010768
0.18499	0.18506	0.18332	0.0019277	0.0013825	0.0013208	0.13589	0.10338	0.095991	0.2427	0.20986	0.0011018	0.0030572
0.1861	0.18622	0.1843	0.0015544	0.0011423	0.0010691	0.13558	0.10195	0.091589	0.24409	0.21139	0.00092587	0.0028181
0.1873	0.18742	0.18556	0.0016455	0.0011898	0.0010935	0.13804	0.10341	0.091324	0.24639	0.21297	0.00095465	0.00299
