0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773
0.80028	0.80028	0.80028	0.80028	0.80028	0.80028	0.80028	0.80028	0.80027	0.80026	0.80026	0.80026	0.80027
0.91757	0.91757	0.91758	0.91758	0.91758	0.91758	0.91758	0.91758	0.91737	0.91756	0.91756	0.91756	0.91756
1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647
1.2118	1.2118	1.2117	1.2117	1.2117	1.2117	1.2117	1.2117	1.2118	1.2118	1.2118	1.2118	1.2118
1.393	1.393	1.393	1.393	1.393	1.393	1.393	1.393	1.393	1.393	1.393	1.393	1.393
1.5664	1.5664	1.5664	1.5664	1.5664	1.5664	1.5664	1.5664	1.5664	1.5664	1.5664	1.5664	1.5664
1.6753	1.6753	1.6753	1.6753	1.6753	1.6753	1.6753	1.6753	1.6753	1.6753	1.6753	1.6753	1.6753
1.6852	1.6852	1.6852	1.6852	1.6852	1.6852	1.6852	1.6852	1.6852	1.6852	1.6852	1.6852	1.6852
1.6421	1.6421	1.6421	1.6421	1.6421	1.6421	1.6421	1.6421	1.6421	1.6421	1.6421	1.6421	1.6421
1.6286	1.6286	1.6286	1.6286	1.6286	1.6286	1.6286	1.6286	1.6286	1.6286	1.6286	1.6286	1.6286
1.6473	1.6473	1.6473	1.6473	1.6473	1.6473	1.6473	1.6473	1.6473	1.6473	1.6473	1.6473	1.6473
1.6824	1.6824	1.6824	1.6824	1.6824	1.6824	1.6824	1.6824	1.6824	1.6824	1.6824	1.6824	1.6824
1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727
1.9095	1.9095	1.9095	1.9095	1.9095	1.9095	1.9095	1.9095	1.9095	1.9095	1.9095	1.9095	1.9095
2.065	2.065	2.065	2.065	2.065	2.065	2.065	2.065	2.065	2.065	2.065	2.065	2.065
2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641	2.1641
2.1951	2.1951	2.195	2.195	2.195	2.195	2.195	2.1951	2.1951	2.1951	2.1951	2.1951	2.1951
2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1844	2.1845	2.1845	2.1845	2.1845	2.1845
2.1976	2.1976	2.1976	2.1976	2.1976	2.1976	2.1976	2.1976	2.1976	2.1976	2.1976	2.1976	2.1976
2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676
2.3063	2.3063	2.3063	2.3063	2.3063	2.3063	2.3063	2.3063	2.3063	2.3063	2.3063	2.3063	2.3063
2.3518	2.3518	2.3518	2.3518	2.3518	2.3518	2.3518	2.3518	2.3518	2.3518	2.3518	2.3518	2.3518
2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598
2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593
2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166	2.4166
2.431	2.431	2.4311	2.4311	2.4311	2.4311	2.4311	2.4311	2.431	2.431	2.431	2.431	2.431
2.4354	2.4354	2.4355	2.4355	2.4355	2.4355	2.4355	2.4355	2.4354	2.4354	2.4354	2.4354	2.4354
2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5166	2.5166	2.5166	2.5166	2.5166
2.628	2.628	2.6279	2.6279	2.6279	2.6279	2.6279	2.6279	2.628	2.628	2.628	2.628	2.628
2.7247	2.7247	2.7247	2.7247	2.7247	2.7247	2.7247	2.7247	2.7247	2.7247	2.7247	2.7247	2.7247
2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046
2.7683	2.7683	2.7683	2.7683	2.7683	2.7683	2.7683	2.7683	2.7682	2.7682	2.7682	2.7682	2.7682
2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.7145	2.7144	2.7145	2.7145	2.7145	2.7145	2.7145
2.7484	2.7484	2.7484	2.7484	2.7484	2.7484	2.7484	2.7484	2.7484	2.7484	2.7484	2.7484	2.7484
2.7023	2.7023	2.7024	2.7024	2.7024	2.7024	2.7022	2.7023	2.7023	2.7023	2.7023	2.7023	2.7023
2.703	2.703	2.703	2.703	2.703	2.703	2.703	2.703	2.703	2.703	2.703	2.703	2.703
2.6986	2.6986	2.6986	2.6986	2.6986	2.6986	2.6986	2.6986	2.6986	2.6986	2.6986	2.6986	2.6986
2.7079	2.7079	2.7079	2.708	2.708	2.708	2.7079	2.7079	2.7079	2.7079	2.7079	2.7079	2.7079
2.7103	2.7103	2.7103	2.7103	2.7103	2.7103	2.7103	2.7103	2.7103	2.7103	2.7103	2.7103	2.7103
2.6784	2.6784	2.6785	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784
2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123
2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731
2.8177	2.8177	2.8177	2.8177	2.8177	2.8177	2.8177	2.8177	2.8177	2.8177	2.8177	2.8177	2.8177
2.8346	2.8346	2.8346	2.8346	2.8346	2.8346	2.8346	2.8346	2.8346	2.8346	2.8346	2.8346	2.8346
2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389
2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902
2.917	2.917	2.917	2.917	2.917	2.917	2.917	2.917	2.917	2.917	2.917	2.917	2.917
2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965	2.965
3.02	3.02	3.02	3.02	3.02	3.02	3.02	3.02	3.02	3.02	3.02	3.02	3.02
3.0225	3.0225	3.0225	3.0225	3.0225	3.0225	3.0225	3.0225	3.0225	3.0225	3.0225	3.0225	3.0225
2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284
2.9285	2.9285	2.9285	2.9285	2.9285	2.9285	2.9285	2.9285	2.9285	2.9285	2.9285	2.9285	2.9285
2.8852	2.8852	2.8852	2.8852	2.8852	2.8852	2.8852	2.8852	2.8852	2.8852	2.8852	2.8852	2.8852
2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892
3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3616	3.3616	3.3617	3.3617	3.3617	3.3617	3.3617
3.6844	3.6844	3.6844	3.6844	3.6844	3.6844	3.6844	3.6844	3.6844	3.6844	3.6844	3.6844	3.6844
3.9081	3.9081	3.9081	3.9081	3.9081	3.9081	3.9081	3.9081	3.9081	3.9081	3.9081	3.9081	3.9081
3.9227	3.9227	3.9227	3.9227	3.9227	3.9227	3.9227	3.9227	3.9227	3.9227	3.9227	3.9227	3.9227
