0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.8325	0.8325	0.8325	0.8325	0.8325	0.8325	0.8325	0.83173	0.55497	0.087173	0.03184	0.01489	0.0047425
0.83195	0.83195	0.83195	0.83195	0.83195	0.83195	0.83195	0.82979	0.49372	0.082547	0.030954	0.014685	0.004749
0.82775	0.82775	0.82775	0.82775	0.82775	0.82775	0.82775	0.82424	0.45417	0.080305	0.030635	0.014674	0.004798
0.82384	0.82384	0.82384	0.82384	0.82384	0.82384	0.82384	0.8185	0.40784	0.076826	0.029771	0.014387	0.0047506
0.82364	0.82364	0.82364	0.82364	0.82364	0.82364	0.82364	0.81662	0.37075	0.07354	0.028796	0.013996	0.0046498
0.81837	0.81837	0.81837	0.81837	0.81837	0.81837	0.81837	0.81138	0.35174	0.070577	0.027538	0.013359	0.0044289
0.81856	0.81856	0.81856	0.81856	0.81856	0.81856	0.81856	0.80319	0.25731	0.063112	0.025529	0.012637	0.0042808
0.82449	0.82449	0.82449	0.82449	0.82449	0.82449	0.82449	0.7825	0.17207	0.052947	0.022644	0.01157	0.0040559
0.83018	0.83018	0.83018	0.83018	0.83018	0.83018	0.83018	0.73053	0.13198	0.045004	0.020281	0.010687	0.0038769
0.83881	0.83881	0.83881	0.83881	0.83881	0.83881	0.83709	0.60702	0.10452	0.039371	0.018706	0.010181	0.0038333
0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.8354	0.58679	0.10207	0.038781	0.018517	0.01011	0.0038217
0.8353	0.8353	0.8353	0.8353	0.8353	0.8353	0.83306	0.58088	0.10101	0.038351	0.018307	0.0099947	0.0037787
0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.82817	0.58672	0.10164	0.038311	0.018219	0.0099255	0.0037448
0.82317	0.82317	0.82317	0.82317	0.82317	0.82317	0.82114	0.57417	0.10136	0.038419	0.018332	0.010012	0.0037923
0.82441	0.82441	0.82441	0.82441	0.82441	0.82441	0.82124	0.55634	0.10121	0.039048	0.018819	0.010346	0.003951
0.82021	0.82021	0.82021	0.82021	0.82021	0.82021	0.81884	0.59318	0.10402	0.039002	0.018505	0.010074	0.0038026
0.81926	0.81926	0.81926	0.81926	0.81926	0.81926	0.81898	0.63227	0.10696	0.038763	0.018056	0.0097153	0.0036158
0.8215	0.8215	0.8215	0.8215	0.8215	0.8215	0.82134	0.64003	0.10637	0.038201	0.017707	0.0094977	0.0035204
0.82277	0.82277	0.82277	0.82277	0.82277	0.82277	0.82263	0.63905	0.10509	0.037669	0.017443	0.0093497	0.0034622
0.82826	0.82826	0.82826	0.82826	0.82826	0.82826	0.82772	0.62238	0.10362	0.037905	0.017745	0.0095758	0.0035745
0.83057	0.83057	0.83057	0.83057	0.83057	0.83057	0.83027	0.64968	0.10893	0.039498	0.018405	0.0099055	0.0036869
0.83229	0.83229	0.83229	0.83229	0.83229	0.83229	0.83225	0.68624	0.11665	0.041439	0.019103	0.010214	0.0037739
0.83544	0.83544	0.83544	0.83544	0.83544	0.83544	0.83544	0.72422	0.12583	0.043345	0.01966	0.010409	0.0038015
0.82674	0.82674	0.82674	0.82674	0.82674	0.82615	0.66307	0.12077	0.044514	0.020894	0.011288	0.0066803	0.0027875
0.8336	0.8336	0.82647	0.8336	0.8336	0.83356	0.72326	0.13969	0.049865	0.023006	0.012299	0.0072283	0.0029906
0.84225	0.84225	0.83851	0.84225	0.84225	0.84225	0.79563	0.18579	0.060486	0.026583	0.0138	0.007953	0.0032104
0.8437	0.8437	0.8421	0.8437	0.8437	0.8437	0.81563	0.2225	0.064309	0.027289	0.013874	0.0078853	0.0031276
0.84274	0.84274	0.84274	0.84274	0.84274	0.84274	0.82635	0.28577	0.069002	0.028322	0.014126	0.0079295	0.0030977
0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.83305	0.37256	0.075999	0.030265	0.014843	0.0082437	0.0031808
0.84147	0.84147	0.84147	0.84147	0.84147	0.84147	0.83772	0.48154	0.084505	0.032452	0.0156	0.008557	0.003254
0.8514	0.8514	0.84937	0.8514	0.8514	0.8514	0.84487	0.43923	0.082854	0.032677	0.01594	0.0088238	0.0033916
0.85482	0.85475	0.83432	0.85482	0.85482	0.85482	0.84439	0.37464	0.078173	0.031572	0.015607	0.0087128	0.0033827
0.85691	0.85629	0.816	0.85691	0.85691	0.85691	0.84113	0.30353	0.071843	0.029618	0.014811	0.0083284	0.0032606
0.8603	0.85453	0.67112	0.8603	0.8603	0.8603	0.84674	0.36111	0.079771	0.032919	0.01648	0.0092785	0.0036423
0.86477	0.8505	0.38968	0.86477	0.86477	0.86477	0.85343	0.41536	0.086454	0.035552	0.017768	0.0099949	0.0039217
0.87298	0.85961	0.40026	0.87298	0.87298	0.87298	0.86585	0.51934	0.097422	0.039337	0.019456	0.010872	0.0042321
0.8754	0.85664	0.27042	0.8754	0.8754	0.8754	0.86738	0.5099	0.097503	0.039709	0.019738	0.011066	0.0043255
0.8775	0.85239	0.19196	0.8775	0.8775	0.8775	0.8686	0.5049	0.098347	0.040405	0.020188	0.011357	0.0044595
0.87987	0.8468	0.15839	0.87987	0.87987	0.87987	0.8704	0.51009	0.1005	0.041604	0.020881	0.011784	0.0046465
0.88266	0.84123	0.13458	0.88266	0.88266	0.88266	0.87175	0.49679	0.10067	0.042172	0.021314	0.012084	0.004793
0.89603	0.859	0.13781	0.89603	0.89603	0.89603	0.88908	0.63394	0.1202	0.0498	0.02501	0.014123	0.0055751
0.89698	0.8566	0.12749	0.89698	0.89698	0.89698	0.89036	0.64921	0.12309	0.050965	0.025589	0.014449	0.0057057
0.89765	0.85576	0.12126	0.89765	0.89765	0.89765	0.89069	0.64161	0.12206	0.050709	0.025511	0.014425	0.0057058
0.89903	0.85575	0.11531	0.89903	0.89903	0.89903	0.89117	0.62056	0.11924	0.049903	0.025214	0.014296	0.0056739
0.90094	0.85437	0.10714	0.90094	0.90094	0.90094	0.89245	0.61217	0.11887	0.050086	0.025407	0.014444	0.0057517
