-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368
-4.7787	-4.7787	-4.7875	-4.7875	-4.7875	-4.7875	-4.7875	-4.7745	-4.728	-4.7264	-4.7261	-4.726	-4.7259
-7.7719	-7.7719	-7.7959	-7.7959	-7.7959	-7.7959	-7.7959	-7.7772	-7.7032	-7.7007	-7.7001	-7.7	-7.6998
-9.5023	-9.5023	-9.5403	-9.5403	-9.5403	-9.5403	-9.5403	-9.5216	-9.431	-9.4277	-9.427	-9.4268	-9.4266
-9.8298	-9.8298	-9.876	-9.876	-9.876	-9.876	-9.876	-9.8608	-9.7656	-9.7624	-9.7617	-9.7615	-9.7613
-9.6313	-9.6313	-9.6825	-9.6825	-9.6825	-9.6825	-9.6825	-9.6744	-9.5768	-9.5723	-9.5715	-9.5712	-9.571
-9.6399	-9.6399	-9.6955	-9.6955	-9.6955	-9.6955	-9.6955	-9.6936	-9.5955	-9.5873	-9.5862	-9.5859	-9.5857
-9.8709	-9.8709	-9.9314	-9.9314	-9.9314	-9.9314	-9.9314	-9.9311	-9.838	-9.8224	-9.8212	-9.8208	-9.8206
-9.195	-9.195	-9.2537	-9.2537	-9.2537	-9.2537	-9.2537	-9.2537	-9.1633	-9.1541	-9.1531	-9.1529	-9.1527
-9.1345	-9.1345	-9.1941	-9.1941	-9.1941	-9.1941	-9.1941	-9.1941	-9.1176	-9.0983	-9.0971	-9.0968	-9.0966
-9.6623	-9.6623	-9.7277	-9.7277	-9.7277	-9.7277	-9.7277	-9.7277	-9.652	-9.6269	-9.6256	-9.6253	-9.6251
-9.6717	-9.6717	-9.7392	-9.7392	-9.7392	-9.7392	-9.7392	-9.7393	-9.6597	-9.6386	-9.6374	-9.6371	-9.6369
-9.5521	-9.5521	-9.6207	-9.6207	-9.6207	-9.6207	-9.6207	-9.6207	-9.5462	-9.5246	-9.5214	-9.5206	-9.5201
-9.8102	-9.8102	-9.8837	-9.8837	-9.8837	-9.8837	-9.8837	-9.8837	-9.8075	-9.7805	-9.7792	-9.7788	-9.7786
-10.626	-10.626	-10.709	-10.709	-10.709	-10.709	-10.709	-10.709	-10.633	-10.595	-10.594	-10.593	-10.593
-10.678	-10.678	-10.763	-10.763	-10.763	-10.763	-10.763	-10.763	-10.688	-10.65	-10.648	-10.648	-10.647
-9.4205	-9.4205	-9.4954	-9.4954	-9.4954	-9.4954	-9.4954	-9.4954	-9.4379	-9.397	-9.3954	-9.395	-9.3948
-8.1282	-8.1282	-8.1926	-8.1926	-8.1926	-8.1926	-8.1926	-8.1926	-8.1453	-8.1094	-8.1081	-8.1077	-8.1076
-7.673	-7.673	-7.7338	-7.7338	-7.7338	-7.7338	-7.7338	-7.7338	-7.6836	-7.6567	-7.6554	-7.655	-7.6548
-7.7506	-7.7506	-7.8128	-7.8128	-7.8128	-7.8128	-7.8128	-7.8128	-7.7556	-7.734	-7.7334	-7.7331	-7.733
-8.3649	-8.3649	-8.4347	-8.4347	-8.4347	-8.4347	-8.4347	-8.4347	-8.365	-8.3477	-8.3466	-8.3463	-8.3462
-8.2379	-8.2379	-8.3082	-8.3082	-8.3082	-8.3082	-8.3082	-8.3082	-8.237	-8.22	-8.2202	-8.2201	-8.22
-7.8359	-7.8359	-7.9037	-7.9037	-7.9037	-7.9037	-7.9037	-7.9037	-7.8412	-7.8193	-7.8195	-7.8196	-7.8196
-6.8859	-6.8859	-6.9443	-6.9443	-6.9443	-6.9443	-6.9443	-6.9443	-6.8938	-6.8739	-6.873	-6.8727	-6.8726
-8.2459	-8.2459	-8.3259	-8.3259	-8.3259	-8.3259	-8.3238	-8.2371	-8.23	-8.229	-8.2287	-8.2286	-8.2285
-6.869	-6.869	-6.9306	-6.9306	-6.9306	-6.9306	-6.9297	-6.8645	-6.8573	-6.8565	-6.8563	-6.8562	-6.8562
