0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82492	0.37819	0.079317	0.031909	0.015706	0.0087313	0.0033632
0.863	0.863	0.863	0.863	0.863	0.863	0.82957	0.25678	0.074754	0.03281	0.016986	0.0097567	0.0039105
0.8622	0.8622	0.8622	0.8622	0.8622	0.8622	0.81633	0.21485	0.070796	0.031761	0.016664	0.0096584	0.0039161
0.85834	0.85834	0.85834	0.85834	0.85834	0.85833	0.79259	0.18627	0.066384	0.030511	0.01625	0.0095172	0.0039119
0.85447	0.85447	0.85447	0.85447	0.85447	0.85425	0.77067	0.17223	0.063008	0.029383	0.015794	0.0093088	0.0038587
0.84864	0.84864	0.84864	0.84864	0.84864	0.84829	0.7505	0.16023	0.058974	0.027598	0.014867	0.0087756	0.0036445
0.84305	0.84305	0.84305	0.84305	0.84305	0.84298	0.75583	0.16298	0.058544	0.02704	0.014449	0.0084826	0.0034986
0.84213	0.84213	0.84213	0.84213	0.84213	0.84205	0.75187	0.16096	0.057999	0.026836	0.014357	0.0084355	0.0034834
0.84653	0.84653	0.84653	0.84653	0.84653	0.84643	0.75649	0.1611	0.058141	0.026924	0.014409	0.0084677	0.0034964
0.85143	0.85143	0.85143	0.85143	0.85143	0.85134	0.76654	0.16532	0.059575	0.027564	0.014744	0.0086602	0.0035735
0.85528	0.85528	0.85528	0.85528	0.85528	0.85514	0.77067	0.16739	0.06071	0.028187	0.01511	0.0088886	0.0036751
0.85434	0.85434	0.85434	0.85434	0.85434	0.85414	0.76575	0.16542	0.06036	0.028121	0.015108	0.0089023	0.0036893
0.85232	0.85232	0.85232	0.85232	0.85232	0.85215	0.76474	0.1656	0.06023	0.028014	0.015037	0.0088558	0.0036683
0.84756	0.84756	0.84756	0.84756	0.84756	0.84745	0.76102	0.1658	0.060025	0.027854	0.014933	0.0087893	0.0036395
0.84147	0.84147	0.84147	0.84147	0.84147	0.84121	0.7445	0.16133	0.05927	0.027731	0.014949	0.0088346	0.0036801
0.8295	0.8295	0.8295	0.8295	0.8295	0.82879	0.70419	0.14623	0.054732	0.025882	0.014049	0.0083434	0.0034992
0.8256	0.8256	0.8256	0.8256	0.8256	0.82553	0.72624	0.15432	0.055723	0.025838	0.013855	0.0081605	0.0033864
0.82492	0.82492	0.82492	0.82492	0.82492	0.82492	0.7542	0.16757	0.057498	0.025941	0.013676	0.0079625	0.003255
0.82734	0.82734	0.82734	0.82734	0.82734	0.82734	0.7688	0.176	0.058827	0.026176	0.013684	0.0079209	0.0032136
0.82882	0.82882	0.82882	0.82882	0.82882	0.82882	0.77647	0.18139	0.059732	0.026374	0.013723	0.0079184	0.0031997
0.82813	0.82813	0.82813	0.82813	0.82813	0.82813	0.76811	0.17391	0.058243	0.025947	0.013574	0.0078617	0.0031918
0.83065	0.83065	0.83065	0.83065	0.83065	0.83065	0.78207	0.18885	0.062071	0.02738	0.014242	0.0082176	0.003322
0.8326	0.8326	0.8326	0.8326	0.8326	0.8326	0.79726	0.22052	0.066948	0.029009	0.014932	0.0085571	0.0034309
0.83603	0.83603	0.83603	0.83603	0.83603	0.83603	0.81401	0.28586	0.073155	0.030819	0.015603	0.0088454	0.0034992
0.82247	0.82139	0.76927	0.82247	0.82247	0.79341	0.28135	0.076562	0.033014	0.016927	0.0096706	0.0059471	0.0026058
0.8302	0.82067	0.57639	0.8302	0.8302	0.81553	0.41244	0.091162	0.03799	0.019095	0.01077	0.006565	0.0028442
0.83304	0.82716	0.6631	0.83304	0.83304	0.83016	0.61234	0.1142	0.044114	0.021236	0.011652	0.0069675	0.0029446
0.83536	0.83123	0.70222	0.83536	0.83536	0.83511	0.70308	0.13142	0.047739	0.022216	0.011932	0.0070307	0.0029148
0.83508	0.83321	0.7566	0.83508	0.83508	0.83508	0.75076	0.14964	0.051472	0.023268	0.012277	0.0071483	0.0029192
0.83497	0.83364	0.76997	0.83497	0.83497	0.83497	0.78016	0.17274	0.056659	0.024986	0.012991	0.0074919	0.0030244
0.83513	0.83433	0.78442	0.83513	0.83513	0.83513	0.8027	0.20865	0.063157	0.027001	0.013786	0.0078572	0.0031269
0.84649	0.84329	0.72873	0.84649	0.84649	0.84649	0.80918	0.20363	0.064385	0.027978	0.014421	0.0082697	0.0033156
0.85077	0.84233	0.54438	0.85077	0.85077	0.85077	0.80848	0.19592	0.063797	0.028022	0.014537	0.0083711	0.0033737
0.85367	0.8419	0.41666	0.85367	0.85367	0.85367	0.80494	0.18594	0.061528	0.027254	0.014207	0.0082066	0.003319
0.85778	0.8323	0.19061	0.85778	0.85778	0.85778	0.81759	0.21768	0.069234	0.030666	0.015994	0.0092469	0.003748
0.86311	0.82247	0.13993	0.86311	0.86311	0.86311	0.83297	0.27733	0.077554	0.03403	0.017654	0.010173	0.0041092
0.87248	0.83948	0.15369	0.87248	0.87248	0.87248	0.85451	0.39092	0.090412	0.038747	0.019824	0.01132	0.0045219
0.87563	0.83548	0.1327	0.87563	0.87563	0.87563	0.85876	0.41572	0.093988	0.040297	0.020624	0.011781	0.0047093
0.87842	0.83044	0.11626	0.87842	0.87842	0.87842	0.86238	0.4417	0.098063	0.042124	0.021586	0.012343	0.0049415
0.88149	0.82422	0.10224	0.88149	0.88149	0.88149	0.86678	0.47958	0.10378	0.044607	0.022871	0.013084	0.0052442
0.88501	0.81862	0.091517	0.88501	0.88501	0.88501	0.87107	0.50906	0.10867	0.046817	0.02404	0.013768	0.0055275
0.89948	0.84497	0.097597	0.89948	0.89948	0.89948	0.89353	0.71451	0.14243	0.059346	0.029883	0.016901	0.006684
0.90089	0.84369	0.092612	0.90089	0.90089	0.90089	0.89547	0.73357	0.14814	0.061603	0.030988	0.017516	0.0069248
0.90206	0.84413	0.089569	0.90206	0.90206	0.90206	0.89669	0.73869	0.14979	0.062348	0.03138	0.017746	0.0070197
0.90396	0.84561	0.08665	0.90396	0.90396	0.90396	0.89862	0.74355	0.15111	0.062987	0.03173	0.017953	0.0071068
0.90641	0.84585	0.08247	0.90641	0.90641	0.90641	0.9014	0.75898	0.1563	0.06513	0.032805	0.018561	0.0073483
0.90958	0.84425	0.077383	0.90958	0.90958	0.90958	0.90599	0.80246	0.17652	0.072829	0.036475	0.020568	0.0081148
0.91216	0.83992	0.071595	0.91216	0.91216	0.91216	0.9092	0.82513	0.19295	0.079346	0.039665	0.022346	0.0088111
0.91379	0.83592	0.067325	0.91379	0.91379	0.91379	0.91119	0.83833	0.21219	0.084716	0.042328	0.023843	0.0094047
0.9149	0.83381	0.064442	0.9149	0.9149	0.9149	0.91234	0.84355	0.22556	0.087678	0.043879	0.024746	0.0097781
0.91678	0.83335	0.061908	0.91678	0.91678	0.91678	0.91406	0.84673	0.23346	0.089881	0.045164	0.02554	0.010127
0.92849	0.86798	0.06909	0.92849	0.92849	0.92849	0.92628	0.87941	0.31821	0.10656	0.053769	0.030489	0.012132
0.93042	0.87409	0.069381	0.93042	0.93042	0.93042	0.92805	0.88007	0.31014	0.10558	0.053431	0.030352	0.012102
0.92927	0.87756	0.071043	0.92927	0.92927	0.92927	0.92692	0.87598	0.28919	0.1012	0.051053	0.028941	0.011508
0.92583	0.87916	0.074193	0.92583	0.92583	0.92583	0.92362	0.86768	0.25902	0.094336	0.047258	0.026666	0.010541
0.91747	0.87596	0.080099	0.91747	0.91747	0.91747	0.91579	0.85591	0.23417	0.087304	0.04311	0.024104	0.009424
0.90662	0.87519	0.077004	0.90662	0.90662	0.90662	0.90173	0.70757	0.13187	0.054137	0.027078	0.015264	0.0060243
0.89743	0.87302	0.090591	0.89743	0.89743	0.89743	0.88032	0.39812	0.092207	0.040035	0.020681	0.011901	0.0048127
0.89333	0.87271	0.099393	0.89333	0.89333	0.89333	0.86368	0.26469	0.076824	0.034173	0.017905	0.010397	0.00425
