 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757480852e-001	 -6.0066340737452428e-001	 -6.0066340747155778e-001	 -6.0066340752729097e-001	 -6.0066340754461045e-001	 -6.0066340755382530e-001	 -6.0066340755970948e-001	 -6.0066340756681491e-001	
 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757480852e-001	 -6.0066340737463531e-001	 -6.0066340747177982e-001	 -6.0066340752729097e-001	 -6.0066340754483249e-001	 -6.0066340755360326e-001	 -6.0066340755982051e-001	 -6.0066340756681491e-001	
 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757469749e-001	 -6.0066340737452428e-001	 -6.0066340747177982e-001	 -6.0066340752751302e-001	 -6.0066340754483249e-001	 -6.0066340755349223e-001	 -6.0066340755982051e-001	 -6.0066340756681491e-001	
 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757469749e-001	 -6.0066340737463531e-001	 -6.0066340747177982e-001	 -6.0066340752729097e-001	 -6.0066340754483249e-001	 -6.0066340755349223e-001	 -6.0066340755982051e-001	 -6.0066340756681491e-001	
 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757469749e-001	 -6.0066340737485735e-001	 -6.0066340747177982e-001	 -6.0066340752729097e-001	 -6.0066340754483249e-001	 -6.0066340755360326e-001	 -6.0066340755982051e-001	 -6.0066340756681491e-001	
 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757469749e-001	 -6.0066340737496837e-001	 -6.0066340747177982e-001	 -6.0066340752751302e-001	 -6.0066340754483249e-001	 -6.0066340755360326e-001	 -6.0066340756004255e-001	 -6.0066340756703696e-001	
 -6.0066340757869430e-001	 -6.0066340757869430e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757469749e-001	 -6.0066340737496837e-001	 -6.0066340747177982e-001	 -6.0066340752751302e-001	 -6.0066340754494352e-001	 -6.0066340755349223e-001	 -6.0066340756004255e-001	 -6.0066340756703696e-001	
 -6.0066340757880532e-001	 -6.0066340757880532e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757469749e-001	 -6.0066340737496837e-001	 -6.0066340747177982e-001	 -6.0066340752751302e-001	 -6.0066340754494352e-001	 -6.0066340755360326e-001	 -6.0066340755982051e-001	 -6.0066340756648184e-001	
 -6.0066340757936043e-001	 -6.0066340757936043e-001	 -6.0066340757569670e-001	 -6.0066340757569670e-001	 -6.0066340757569670e-001	 -6.0066340757480852e-001	 -6.0066340737519042e-001	 -6.0066340747211289e-001	 -6.0066340752851222e-001	 -6.0066340754727499e-001	 -6.0066340755948744e-001	 -6.0066340756703696e-001	 -6.0066340754993952e-001	
 -6.0066340758047065e-001	 -6.0066340758047065e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757547465e-001	 -6.0066340757480852e-001	 -6.0066340737530144e-001	 -6.0066340747244595e-001	 -6.0066340752962244e-001	 -6.0066340754993952e-001	 -6.0066340756637082e-001	 -6.0066340757536363e-001	 -6.0066340753095471e-001	
 -6.0066340775977167e-001	 -6.0066340775977167e-001	 -6.0066340758502257e-001	 -6.0066340758502257e-001	 -6.0066340758502257e-001	 -6.0066340758446746e-001	 -6.0066340739339807e-001	 -6.0066340747388924e-001	 -6.0066340753961445e-001	 -6.0066340759590275e-001	 -6.0066340778264227e-001	 -6.0066340797304552e-001	 -6.0066341730902195e-001	
