 -5.9974863872991335e-001	 -5.9974863872058748e-001	 -5.9974863479406171e-001	 -5.9974863769141074e-001	 -5.9974863854739269e-001	 -5.9974863863732075e-001	 -5.9974863866618655e-001	 -5.9974863868172967e-001	 -5.9974863869149964e-001	 -5.9974863869871609e-001	 -5.9974863870404516e-001	 -5.9974863870826400e-001	 -5.9974863871459227e-001	
 -5.9974863872991335e-001	 -5.9974863872058748e-001	 -5.9974863479439477e-001	 -5.9974863769152176e-001	 -5.9974863854728167e-001	 -5.9974863863732075e-001	 -5.9974863866596451e-001	 -5.9974863868184070e-001	 -5.9974863869149964e-001	 -5.9974863869871609e-001	 -5.9974863870404516e-001	 -5.9974863870826400e-001	 -5.9974863871459227e-001	
 -5.9974863872991335e-001	 -5.9974863872058748e-001	 -5.9974863479428375e-001	 -5.9974863769152176e-001	 -5.9974863854728167e-001	 -5.9974863863732075e-001	 -5.9974863866596451e-001	 -5.9974863868172967e-001	 -5.9974863869172168e-001	 -5.9974863869882711e-001	 -5.9974863870404516e-001	 -5.9974863870826400e-001	 -5.9974863871492534e-001	
 -5.9974863872991335e-001	 -5.9974863872058748e-001	 -5.9974863479439477e-001	 -5.9974863769174380e-001	 -5.9974863854728167e-001	 -5.9974863863754280e-001	 -5.9974863866596451e-001	 -5.9974863868172967e-001	 -5.9974863869172168e-001	 -5.9974863869882711e-001	 -5.9974863870404516e-001	 -5.9974863870826400e-001	 -5.9974863871492534e-001	
 -5.9974863872991335e-001	 -5.9974863872058748e-001	 -5.9974863479506091e-001	 -5.9974863769207687e-001	 -5.9974863854739269e-001	 -5.9974863863754280e-001	 -5.9974863866596451e-001	 -5.9974863868184070e-001	 -5.9974863869183270e-001	 -5.9974863869904915e-001	 -5.9974863870437822e-001	 -5.9974863870870809e-001	 -5.9974863871592454e-001	
 -5.9974863872991335e-001	 -5.9974863872092055e-001	 -5.9974863479572704e-001	 -5.9974863769240994e-001	 -5.9974863854739269e-001	 -5.9974863863765382e-001	 -5.9974863866596451e-001	 -5.9974863868206274e-001	 -5.9974863869205475e-001	 -5.9974863869949324e-001	 -5.9974863870504436e-001	 -5.9974863870926320e-001	 -5.9974863871525841e-001	
 -5.9974863872991335e-001	 -5.9974863872092055e-001	 -5.9974863479628215e-001	 -5.9974863769274300e-001	 -5.9974863854772575e-001	 -5.9974863863787586e-001	 -5.9974863866618655e-001	 -5.9974863868239581e-001	 -5.9974863869249884e-001	 -5.9974863870004835e-001	 -5.9974863870571049e-001	 -5.9974863871037343e-001	 -5.9974863871503636e-001	
 -5.9974863873024642e-001	 -5.9974863872103157e-001	 -5.9974863480327656e-001	 -5.9974863769840514e-001	 -5.9974863855472016e-001	 -5.9974863865019934e-001	 -5.9974863868639261e-001	 -5.9974863871370410e-001	 -5.9974863873912820e-001	 -5.9974863876577356e-001	 -5.9974863879597162e-001	 -5.9974863882983342e-001	 -5.9974863890621677e-001	
 -5.9974863873135664e-001	 -5.9974863872236384e-001	 -5.9974863481226937e-001	 -5.9974863770761999e-001	 -5.9974863856959715e-001	 -5.9974863867673367e-001	 -5.9974863872436224e-001	 -5.9974863878642370e-001	 -5.9974863887179986e-001	 -5.9974863890954744e-001	 -5.9974863905654097e-001	 -5.9974863902700903e-001	 -5.9974863822687130e-001	
 -5.9974863873357709e-001	 -5.9974863872502837e-001	 -5.9974863482459284e-001	 -5.9974863772394027e-001	 -5.9974863860012828e-001	 -5.9974863873191175e-001	 -5.9974863880896123e-001	 -5.9974863893208497e-001	 -5.9974863911105292e-001	 -5.9974863919443067e-001	 -5.9974863949929791e-001	 -5.9974863945277956e-001	 -5.9974863804279632e-001	
 -5.9974863908218712e-001	 -5.9974863910738918e-001	 -5.9974863604472795e-001	 -5.9974864002876327e-001	 -5.9974864346690193e-001	 -5.9974864739620326e-001	 -5.9974865239165176e-001	 -5.9974865836709412e-001	 -5.9974866489265199e-001	 -5.9974867142498223e-001	 -5.9974867787615516e-001	 -5.9974868344858656e-001	 -5.9974869202594761e-001	
 -5.9974864004275208e-001	 -5.9974864016054674e-001	 -5.9974863872125361e-001	 -5.9974864509682035e-001	 -5.9974865402301347e-001	 -5.9974866497625179e-001	 -5.9974867439060997e-001	 -5.9974869563983457e-001	 -5.9974872247048339e-001	 -5.9974872361778786e-001	 -5.9974875378321357e-001	 -5.9974873902823855e-001	 -5.9974867164880319e-001	
 -5.9974864184419996e-001	 -5.9974864213541146e-001	 -5.9974864408407491e-001	 -5.9974865521661425e-001	 -5.9974867446654923e-001	 -5.9974869819323651e-001	 -5.9974871826318221e-001	 -5.9974875901447344e-001	 -5.9974880675217612e-001	 -5.9974881126745316e-001	 -5.9974886079905421e-001	 -5.9974884627223002e-001	 -5.9974879483115640e-001	
