  2.5000001741868157e+001	  2.5000001741868157e+001	  2.5000001741868157e+001	  1.6000001741868157e+001	  1.6000001741868157e+001	  1.6000001741868157e+001	  1.2000001741868161e+001	  1.2000001741868161e+001	  1.2000001741868161e+001	  1.2000001741868161e+001	  1.8000001741868157e+001	  1.4000001741868161e+001	  1.2000001741868161e+001	
  2.5000022780983958e+001	  2.5000022780983958e+001	  2.5000022780983958e+001	  1.6000022780983958e+001	  1.6000022780983958e+001	  1.6000022780983958e+001	  1.2000022780983963e+001	  1.2000022780983963e+001	  1.2000022780983963e+001	  1.2000022780983963e+001	  1.8000022780983958e+001	  1.4000022780983963e+001	  1.2000022780983963e+001	
  2.5000052664563388e+001	  2.5000052664563388e+001	  2.5000052664563388e+001	  1.6000052664563388e+001	  1.6000052664563388e+001	  1.6000052664563388e+001	  1.2000052664563395e+001	  1.2000052664563395e+001	  1.2000052664563395e+001	  1.2000052664563395e+001	  1.8000052664563388e+001	  1.4000052664563395e+001	  1.2000052664563395e+001	
  2.5000132243148560e+001	  2.5000132243148560e+001	  2.5000132243148560e+001	  1.6000132243148560e+001	  1.6000132243148560e+001	  1.6000132243148560e+001	  1.2000132243148565e+001	  1.2000132243148565e+001	  1.2000132243148565e+001	  1.2000132243148565e+001	  1.8000132243148560e+001	  1.4000132243148565e+001	  1.2000132243148565e+001	
  2.5000846811633274e+001	  2.5000846811633274e+001	  2.5000846811633274e+001	  1.6000846811633274e+001	  1.6000846811633274e+001	  1.6000846811633274e+001	  1.2000846811633279e+001	  1.2000846811633279e+001	  1.2000846811633279e+001	  1.2000846811633279e+001	  1.8000846811633274e+001	  1.4000846811633279e+001	  1.2000846811633279e+001	
  2.5001816192568608e+001	  2.5001816192568608e+001	  2.5001816192568608e+001	  1.6001816192568608e+001	  1.6001816192568608e+001	  1.6001816192568608e+001	  1.2001816192568615e+001	  1.2001816192568615e+001	  1.2001816192568615e+001	  1.2001816192568615e+001	  1.8001816192568608e+001	  1.4001816192568615e+001	  1.2001816192568615e+001	
  2.5003277310017314e+001	  2.5003277310017314e+001	  2.5003277310017314e+001	  1.6003277310017314e+001	  1.6003277310017314e+001	  1.6003277310017314e+001	  1.2003277310017321e+001	  1.2003277310017321e+001	  1.2003277310017321e+001	  1.2003277310017321e+001	  1.8003277310017314e+001	  1.4003277310017321e+001	  1.2003277310017321e+001	
  2.5006994225437928e+001	  2.5006994225437928e+001	  2.5006994225437928e+001	  1.6006994225437928e+001	  1.6006994225437928e+001	  1.6006994225437928e+001	  1.2006994225437937e+001	  1.2006994225437937e+001	  1.2006994225437937e+001	  1.2006994225437937e+001	  1.8006994225437928e+001	  1.4006994225437937e+001	  1.2006994225437937e+001	
  2.5011559768028896e+001	  2.5011559768028896e+001	  2.5011559768028896e+001	  1.6011559768028896e+001	  1.6011559768028896e+001	  1.6011559768028896e+001	  1.2011559768028905e+001	  1.2011559768028905e+001	  1.2011559768028905e+001	  1.2011559768028905e+001	  1.8011559768028896e+001	  1.4011559768028905e+001	  1.2011559768028905e+001	
  2.5016945998103303e+001	  2.5016945998103303e+001	  2.5016945998103303e+001	  1.6016945998103303e+001	  1.6016945998103303e+001	  1.6016945998103303e+001	  1.2016945998103312e+001	  1.2016945998103312e+001	  1.2016945998103312e+001	  1.2016945998103312e+001	  1.8016945998103303e+001	  1.4016945998103312e+001	  1.2016945998103312e+001	
  2.5023824959010216e+001	  2.5023824959010216e+001	  2.5023824959010216e+001	  1.6023824959010216e+001	  1.6023824959010216e+001	  1.6023824959010216e+001	  1.2023824959010225e+001	  1.2023824959010225e+001	  1.2023824959010225e+001	  1.2023824959010225e+001	  1.8023824959010216e+001	  1.4023824959010225e+001	  1.2023824959010225e+001	
  2.5037898382305137e+001	  2.5037898382305137e+001	  2.5037898382305137e+001	  1.6037898382305137e+001	  1.6037898382305137e+001	  1.6037898382305137e+001	  1.2037898382305148e+001	  1.2037898382305148e+001	  1.2037898382305148e+001	  1.2037898382305148e+001	  1.8037898382305137e+001	  1.4037898382305148e+001	  1.2037898382305148e+001	
  2.5053918779193353e+001	  2.5053918779193353e+001	  2.5053918779193353e+001	  1.6053918779193353e+001	  1.6053918779193353e+001	  1.6053918779193353e+001	  1.2053918779193365e+001	  1.2053918779193365e+001	  1.2053918779193365e+001	  1.2053918779193365e+001	  1.8053918779193353e+001	  1.4053918779193365e+001	  1.2053918779193365e+001	
  2.5071724450977666e+001	  2.5071724450977666e+001	  2.5071724450977666e+001	  1.6071724450977666e+001	  1.6071724450977666e+001	  1.6071724450977666e+001	  1.2071724450977676e+001	  1.2071724450977676e+001	  1.2071724450977676e+001	  1.2071724450977676e+001	  1.8071724450977666e+001	  1.4071724450977676e+001	  1.2071724450977676e+001	
  2.5091174364634533e+001	  2.5091174364634533e+001	  2.5091174364634533e+001	  1.6091174364634533e+001	  1.6091174364634533e+001	  1.6091174364634533e+001	  1.2091174364634542e+001	  1.2091174364634542e+001	  1.2091174364634542e+001	  1.2091174364634542e+001	  1.8091174364634533e+001	  1.4091174364634542e+001	  1.2091174364634542e+001	
  2.5113365865670062e+001	  2.5113365865670062e+001	  2.5113365865670062e+001	  1.6113365865670062e+001	  1.6113365865670062e+001	  1.6113365865670062e+001	  1.2113365865670069e+001	  1.2113365865670069e+001	  1.2113365865670069e+001	  1.2113365865670069e+001	  1.8113365865670062e+001	  1.4113365865670069e+001	  1.2113365865670069e+001	
  2.5149145135059626e+001	  2.5149145135059626e+001	  2.5149145135059626e+001	  1.6149145135059626e+001	  1.6149145135059626e+001	  1.6149145135059626e+001	  1.2149145135059634e+001	  1.2149145135059634e+001	  1.2149145135059634e+001	  1.2149145135059634e+001	  1.8149145135059626e+001	  1.4149145135059634e+001	  1.2149145135059634e+001	
  2.5187157734880422e+001	  2.5187157734880422e+001	  2.5187157734880422e+001	  1.6187157734880422e+001	  1.6187157734880422e+001	  1.6187157734880422e+001	  1.2187157734880428e+001	  1.2187157734880428e+001	  1.2187157734880428e+001	  1.2187157734880428e+001	  1.8187157734880422e+001	  1.4187157734880428e+001	  1.2187157734880428e+001	
  2.5227028441597049e+001	  2.5227028441597049e+001	  2.5227028441597049e+001	  1.6227028441597049e+001	  1.6227028441597049e+001	  1.6227028441597049e+001	  1.2227028441597055e+001	  1.2227028441597055e+001	  1.2227028441597055e+001	  1.2227028441597055e+001	  1.8227028441597049e+001	  1.4227028441597055e+001	  1.2227028441597055e+001	
  2.5268516900112537e+001	  2.5268516900112537e+001	  2.5268516900112537e+001	  1.6268516900112537e+001	  1.6268516900112537e+001	  1.6268516900112537e+001	  1.2268516900112544e+001	  1.2268516900112544e+001	  1.2268516900112544e+001	  1.2268516900112544e+001	  1.8268516900112537e+001	  1.4268516900112544e+001	  1.2268516900112544e+001	
  2.5311374878213584e+001	  2.5311374878213584e+001	  2.5311374878213584e+001	  1.6311374878213584e+001	  1.6311374878213584e+001	  1.6311374878213584e+001	  1.2311374878213591e+001	  1.2311374878213591e+001	  1.2311374878213591e+001	  1.2311374878213591e+001	  1.8311374878213584e+001	  1.4311374878213591e+001	  1.2311374878213591e+001	
  2.5356164357752988e+001	  2.5356164357752988e+001	  2.5356164357752988e+001	  1.6356164357752988e+001	  1.6356164357752988e+001	  1.6356164357752988e+001	  1.2356164357752993e+001	  1.2356164357752993e+001	  1.2356164357752993e+001	  1.2356164357752993e+001	  1.8356164357752988e+001	  1.4356164357752993e+001	  1.2356164357752993e+001	
  2.5409144915112233e+001	  2.5409144915112233e+001	  2.5409144915112233e+001	  1.6409144915112233e+001	  1.6409144915112233e+001	  1.6409144915112233e+001	  1.2409144915112236e+001	  1.2409144915112236e+001	  1.2409144915112236e+001	  1.2409144915112236e+001	  1.8409144915112233e+001	  1.4409144915112236e+001	  1.2409144915112236e+001	
  2.5463071206276116e+001	  2.5463071206276116e+001	  2.5463071206276116e+001	  1.6463071206276116e+001	  1.6463071206276116e+001	  1.6463071206276116e+001	  1.2463071206276117e+001	  1.2463071206276117e+001	  1.2463071206276117e+001	  1.2463071206276117e+001	  1.8463071206276116e+001	  1.4463071206276117e+001	  1.2463071206276117e+001	
  2.5517725979276602e+001	  2.5517725979276602e+001	  2.5517725979276602e+001	  1.6517725979276602e+001	  1.6517725979276602e+001	  1.6517725979276602e+001	  1.2517725979276605e+001	  1.2517725979276605e+001	  1.2517725979276605e+001	  1.2517725979276605e+001	  1.8517725979276602e+001	  1.4517725979276605e+001	  1.2517725979276605e+001	
  2.5576211327443868e+001	  2.5576211327443868e+001	  2.5576211327443868e+001	  1.6576211327443868e+001	  1.6576211327443868e+001	  1.6576211327443868e+001	  1.2576211327443870e+001	  1.2576211327443870e+001	  1.2576211327443870e+001	  1.2576211327443870e+001	  1.8576211327443868e+001	  1.4576211327443870e+001	  1.2576211327443870e+001	
  2.5669560463079478e+001	  2.5669560463079478e+001	  2.5669560463079478e+001	  1.6669560463079478e+001	  1.6669560463079478e+001	  1.6669560463079478e+001	  1.2669560463079478e+001	  1.2669560463079478e+001	  1.2669560463079478e+001	  1.2669560463079478e+001	  1.8669560463079478e+001	  1.4669560463079478e+001	  1.2669560463079478e+001	
  2.5761712346491176e+001	  2.5761712346491176e+001	  2.5761712346491176e+001	  1.6761712346491176e+001	  1.6761712346491176e+001	  1.6761712346491176e+001	  1.2761712346491175e+001	  1.2761712346491175e+001	  1.2761712346491175e+001	  1.2761712346491175e+001	  1.8761712346491176e+001	  1.4761712346491175e+001	  1.2761712346491175e+001	
  2.5852258806372831e+001	  2.5852258806372831e+001	  2.5852258806372831e+001	  1.6852258806372831e+001	  1.6852258806372831e+001	  1.6852258806372831e+001	  1.2852258806372829e+001	  1.2852258806372829e+001	  1.2852258806372829e+001	  1.2852258806372829e+001	  1.8852258806372831e+001	  1.4852258806372829e+001	  1.2852258806372829e+001	
  2.5941120115601116e+001	  2.5941120115601116e+001	  2.5941120115601116e+001	  1.6941120115601116e+001	  1.6941120115601116e+001	  1.6941120115601116e+001	  1.2941120115601114e+001	  1.2941120115601114e+001	  1.2941120115601114e+001	  1.2941120115601114e+001	  1.8941120115601116e+001	  1.4941120115601114e+001	  1.2941120115601114e+001	
  2.6034677272882373e+001	  2.6034677272882373e+001	  2.6034677272882373e+001	  1.7034677272882373e+001	  1.7034677272882373e+001	  1.7034677272882373e+001	  1.3034677272882369e+001	  1.3034677272882369e+001	  1.3034677272882369e+001	  1.3034677272882369e+001	  1.9034677272882373e+001	  1.5034677272882369e+001	  1.3034677272882369e+001	
  2.6139683178618228e+001	  2.6139683178618228e+001	  2.6139683178618228e+001	  1.7139683178618228e+001	  1.7139683178618228e+001	  1.7139683178618228e+001	  1.3139683178618226e+001	  1.3139683178618226e+001	  1.3139683178618226e+001	  1.3139683178618226e+001	  1.9139683178618228e+001	  1.5139683178618226e+001	  1.3139683178618226e+001	
  2.6241484558902464e+001	  2.6241484558902464e+001	  2.6241484558902464e+001	  1.7241484558902464e+001	  1.7241484558902464e+001	  1.7241484558902464e+001	  1.3241484558902464e+001	  1.3241484558902464e+001	  1.3241484558902464e+001	  1.3241484558902464e+001	  1.9241484558902464e+001	  1.5241484558902464e+001	  1.3241484558902464e+001	
  2.6340218165630052e+001	  2.6340218165630052e+001	  2.6340218165630052e+001	  1.7340218165630052e+001	  1.7340218165630052e+001	  1.7340218165630052e+001	  1.3340218165630052e+001	  1.3340218165630052e+001	  1.3340218165630052e+001	  1.3340218165630052e+001	  1.9340218165630052e+001	  1.5340218165630052e+001	  1.3340218165630052e+001	
  2.6362166270484856e+001	  2.6362166270484856e+001	  2.6362166270484856e+001	  1.7362166270484856e+001	  1.7362166270484856e+001	  1.7362166270484856e+001	  1.3362166270484854e+001	  1.3362166270484854e+001	  1.3362166270484854e+001	  1.3362166270484854e+001	  1.9362166270484856e+001	  1.5362166270484854e+001	  1.3362166270484854e+001	
  2.6384260044475223e+001	  2.6384260044475223e+001	  2.6384260044475223e+001	  1.7384260044475223e+001	  1.7384260044475223e+001	  1.7384260044475223e+001	  1.3384260044475221e+001	  1.3384260044475221e+001	  1.3384260044475221e+001	  1.3384260044475221e+001	  1.9384260044475223e+001	  1.5384260044475221e+001	  1.3384260044475221e+001	
  2.6406600328150162e+001	  2.6406600328150162e+001	  2.6406600328150162e+001	  1.7406600328150162e+001	  1.7406600328150162e+001	  1.7406600328150162e+001	  1.3406600328150159e+001	  1.3406600328150159e+001	  1.3406600328150159e+001	  1.3406600328150159e+001	  1.9406600328150162e+001	  1.5406600328150159e+001	  1.3406600328150159e+001	
  2.6429100745719598e+001	  2.6429100745719598e+001	  2.6429100745719598e+001	  1.7429100745719598e+001	  1.7429100745719598e+001	  1.7429100745719598e+001	  1.3429100745719595e+001	  1.3429100745719595e+001	  1.3429100745719595e+001	  1.3429100745719595e+001	  1.9429100745719598e+001	  1.5429100745719595e+001	  1.3429100745719595e+001	
  2.6453434298855239e+001	  2.6453434298855239e+001	  2.6453434298855239e+001	  1.7453434298855239e+001	  1.7453434298855239e+001	  1.7453434298855239e+001	  1.3453434298855235e+001	  1.3453434298855235e+001	  1.3453434298855235e+001	  1.3453434298855235e+001	  1.9453434298855239e+001	  1.5453434298855235e+001	  1.3453434298855235e+001	
  2.6509080680488005e+001	  2.6509080680488005e+001	  2.6509080680488005e+001	  1.7509080680488005e+001	  1.7509080680488005e+001	  1.7509080680488005e+001	  1.3509080680487999e+001	  1.3509080680487999e+001	  1.3509080680487999e+001	  1.3509080680487999e+001	  1.9509080680488005e+001	  1.5509080680487999e+001	  1.3509080680487999e+001	
  2.6564318216984340e+001	  2.6564318216984340e+001	  2.6564318216984340e+001	  1.7564318216984340e+001	  1.7564318216984340e+001	  1.7564318216984340e+001	  1.3564318216984335e+001	  1.3564318216984335e+001	  1.3564318216984335e+001	  1.3564318216984335e+001	  1.9564318216984340e+001	  1.5564318216984335e+001	  1.3564318216984335e+001	
  2.6619064717819725e+001	  2.6619064717819725e+001	  2.6619064717819725e+001	  1.7619064717819725e+001	  1.7619064717819725e+001	  1.7619064717819725e+001	  1.3619064717819722e+001	  1.3619064717819722e+001	  1.3619064717819722e+001	  1.3619064717819722e+001	  1.9619064717819725e+001	  1.5619064717819722e+001	  1.3619064717819722e+001	
  2.6678531280652454e+001	  2.6678531280652454e+001	  2.6678531280652454e+001	  1.7678531280652454e+001	  1.7678531280652454e+001	  1.7678531280652454e+001	  1.3678531280652450e+001	  1.3678531280652450e+001	  1.3678531280652450e+001	  1.3678531280652450e+001	  1.9678531280652454e+001	  1.5678531280652450e+001	  1.3678531280652450e+001	
  2.6764128150796957e+001	  2.6764128150796957e+001	  2.6764128150796957e+001	  1.7764128150796957e+001	  1.7764128150796957e+001	  1.7764128150796957e+001	  1.3764128150796955e+001	  1.3764128150796955e+001	  1.3764128150796955e+001	  1.3764128150796955e+001	  1.9764128150796957e+001	  1.5764128150796955e+001	  1.3764128150796955e+001	
  2.6847130844313781e+001	  2.6847130844313781e+001	  2.6847130844313781e+001	  1.7847130844313781e+001	  1.7847130844313781e+001	  1.7847130844313781e+001	  1.3847130844313778e+001	  1.3847130844313778e+001	  1.3847130844313778e+001	  1.3847130844313778e+001	  1.9847130844313781e+001	  1.5847130844313778e+001	  1.3847130844313778e+001	
  2.6927737616614969e+001	  2.6927737616614969e+001	  2.6927737616614969e+001	  1.7927737616614969e+001	  1.7927737616614969e+001	  1.7927737616614969e+001	  1.3927737616614968e+001	  1.3927737616614968e+001	  1.3927737616614968e+001	  1.3927737616614968e+001	  1.9927737616614969e+001	  1.5927737616614968e+001	  1.3927737616614968e+001	
  2.7010146487115197e+001	  2.7010146487115197e+001	  2.7010146487115197e+001	  1.8010146487115197e+001	  1.8010146487115197e+001	  1.8010146487115197e+001	  1.4010146487115195e+001	  1.4010146487115195e+001	  1.4010146487115195e+001	  1.4010146487115195e+001	  2.0010146487115197e+001	  1.6010146487115197e+001	  1.4010146487115195e+001	
  2.7120058222517777e+001	  2.7120058222517777e+001	  2.7120058222517777e+001	  1.8120058222517777e+001	  1.8120058222517777e+001	  1.8120058222517777e+001	  1.4120058222517777e+001	  1.4120058222517777e+001	  1.4120058222517777e+001	  1.4120058222517777e+001	  2.0120058222517777e+001	  1.6120058222517777e+001	  1.4120058222517777e+001	
  2.7224359747479820e+001	  2.7224359747479820e+001	  2.7224359747479820e+001	  1.8224359747479820e+001	  1.8224359747479820e+001	  1.8224359747479820e+001	  1.4224359747479818e+001	  1.4224359747479818e+001	  1.4224359747479818e+001	  1.4224359747479818e+001	  2.0224359747479820e+001	  1.6224359747479820e+001	  1.4224359747479818e+001	
  2.7231856862479919e+001	  2.7231856862479919e+001	  2.7231856862479919e+001	  1.8231856862479919e+001	  1.8231856862479919e+001	  1.8231856862479919e+001	  1.4231856862479919e+001	  1.4231856862479919e+001	  1.4231856862479919e+001	  1.4231856862479919e+001	  2.0231856862479919e+001	  1.6231856862479919e+001	  1.4231856862479919e+001	
  2.7239113974287772e+001	  2.7239113974287772e+001	  2.7239113974287772e+001	  1.8239113974287772e+001	  1.8239113974287772e+001	  1.8239113974287772e+001	  1.4239113974287774e+001	  1.4239113974287774e+001	  1.4239113974287774e+001	  1.4239113974287774e+001	  2.0239113974287772e+001	  1.6239113974287772e+001	  1.4239113974287774e+001	
  2.7246167570135139e+001	  2.7246167570135139e+001	  2.7246167570135139e+001	  1.8246167570135139e+001	  1.8246167570135139e+001	  1.8246167570135139e+001	  1.4246167570135142e+001	  1.4246167570135142e+001	  1.4246167570135142e+001	  1.4246167570135142e+001	  2.0246167570135139e+001	  1.6246167570135139e+001	  1.4246167570135142e+001	
  2.7252963819406148e+001	  2.7252963819406148e+001	  2.7252963819406148e+001	  1.8252963819406148e+001	  1.8252963819406148e+001	  1.8252963819406148e+001	  1.4252963819406151e+001	  1.4252963819406151e+001	  1.4252963819406151e+001	  1.4252963819406151e+001	  2.0252963819406148e+001	  1.6252963819406148e+001	  1.4252963819406151e+001	
  2.7264740175434088e+001	  2.7264740175434088e+001	  2.7264740175434088e+001	  1.8264740175434088e+001	  1.8264740175434088e+001	  1.8264740175434088e+001	  1.4264740175434094e+001	  1.4264740175434094e+001	  1.4264740175434094e+001	  1.4264740175434094e+001	  2.0264740175434088e+001	  1.6264740175434088e+001	  1.4264740175434094e+001	
  2.7275603694404079e+001	  2.7275603694404079e+001	  2.7275603694404079e+001	  1.8275603694404079e+001	  1.8275603694404079e+001	  1.8275603694404079e+001	  1.4275603694404083e+001	  1.4275603694404083e+001	  1.4275603694404083e+001	  1.4275603694404083e+001	  2.0275603694404079e+001	  1.6275603694404079e+001	  1.4275603694404083e+001	
  2.7285216613073466e+001	  2.7285216613073466e+001	  2.7285216613073466e+001	  1.8285216613073466e+001	  1.8285216613073466e+001	  1.8285216613073466e+001	  1.4285216613073469e+001	  1.4285216613073469e+001	  1.4285216613073469e+001	  1.4285216613073469e+001	  2.0285216613073466e+001	  1.6285216613073466e+001	  1.4285216613073469e+001	
  2.7302278839070432e+001	  2.7302278839070432e+001	  2.7302278839070432e+001	  1.8302278839070432e+001	  1.8302278839070432e+001	  1.8302278839070432e+001	  1.4302278839070434e+001	  1.4302278839070434e+001	  1.4302278839070434e+001	  1.4302278839070434e+001	  2.0302278839070432e+001	  1.6302278839070432e+001	  1.4302278839070434e+001	
  2.7315996526681701e+001	  2.7315996526681701e+001	  2.7315996526681701e+001	  1.8315996526681701e+001	  1.8315996526681701e+001	  1.8315996526681701e+001	  1.4315996526681701e+001	  1.4315996526681701e+001	  1.4315996526681701e+001	  1.4315996526681701e+001	  2.0315996526681701e+001	  1.6315996526681701e+001	  1.4315996526681701e+001	
  2.7326709192408689e+001	  2.7326709192408689e+001	  2.7326709192408689e+001	  1.8326709192408689e+001	  1.8326709192408689e+001	  1.8326709192408689e+001	  1.4326709192408687e+001	  1.4326709192408687e+001	  1.4326709192408687e+001	  1.4326709192408687e+001	  2.0326709192408689e+001	  1.6326709192408689e+001	  1.4326709192408687e+001	
  2.7333812046717100e+001	  2.7333812046717100e+001	  2.7333812046717100e+001	  1.8333812046717100e+001	  1.8333812046717100e+001	  1.8333812046717100e+001	  1.4333812046717098e+001	  1.4333812046717098e+001	  1.4333812046717098e+001	  1.4333812046717098e+001	  2.0333812046717100e+001	  1.6333812046717100e+001	  1.4333812046717098e+001	
  2.7340404646247119e+001	  2.7340404646247119e+001	  2.7340404646247119e+001	  1.8340404646247119e+001	  1.8340404646247119e+001	  1.8340404646247119e+001	  1.4340404646247118e+001	  1.4340404646247118e+001	  1.4340404646247118e+001	  1.4340404646247118e+001	  2.0340404646247119e+001	  1.6340404646247119e+001	  1.4340404646247118e+001	
  2.7341724928220632e+001	  2.7341724928220632e+001	  2.7341724928220632e+001	  1.8341724928220632e+001	  1.8341724928220632e+001	  1.8341724928220632e+001	  1.4341724928220630e+001	  1.4341724928220630e+001	  1.4341724928220630e+001	  1.4341724928220630e+001	  2.0341724928220632e+001	  1.6341724928220632e+001	  1.4341724928220630e+001	
  2.7338912540188108e+001	  2.7338912540188108e+001	  2.7338912540188108e+001	  1.8338912540188108e+001	  1.8338912540188108e+001	  1.8338912540188108e+001	  1.4338912540188108e+001	  1.4338912540188108e+001	  1.4338912540188108e+001	  1.4338912540188108e+001	  2.0338912540188108e+001	  1.6338912540188108e+001	  1.4338912540188108e+001	
  2.7332961506490722e+001	  2.7332961506490722e+001	  2.7332961506490722e+001	  1.8332961506490722e+001	  1.8332961506490722e+001	  1.8332961506490722e+001	  1.4332961506490724e+001	  1.4332961506490724e+001	  1.4332961506490724e+001	  1.4332961506490724e+001	  2.0332961506490722e+001	  1.6332961506490722e+001	  1.4332961506490724e+001	
  2.7320313493781011e+001	  2.7320313493781011e+001	  2.7320313493781011e+001	  1.8320313493781011e+001	  1.8320313493781011e+001	  1.8320313493781011e+001	  1.4320313493781013e+001	  1.4320313493781013e+001	  1.4320313493781013e+001	  1.4320313493781013e+001	  2.0320313493781011e+001	  1.6320313493781011e+001	  1.4320313493781013e+001	
  2.7279838245673279e+001	  2.7279838245673279e+001	  2.7279838245673279e+001	  1.8279838245673279e+001	  1.8279838245673279e+001	  1.8279838245673279e+001	  1.4279838245673281e+001	  1.4279838245673281e+001	  1.4279838245673281e+001	  1.4279838245673281e+001	  2.0279838245673279e+001	  1.6279838245673279e+001	  1.4279838245673281e+001	
  2.7241936619038317e+001	  2.7241936619038317e+001	  2.7241936619038317e+001	  1.8241936619038317e+001	  1.8241936619038317e+001	  1.8241936619038317e+001	  1.4241936619038317e+001	  1.4241936619038317e+001	  1.4241936619038317e+001	  1.4241936619038317e+001	  2.0241936619038317e+001	  1.6241936619038317e+001	  1.4241936619038317e+001	
  2.7206864821987722e+001	  2.7206864821987722e+001	  2.7206864821987722e+001	  1.8206864821987722e+001	  1.8206864821987722e+001	  1.8206864821987722e+001	  1.4206864821987720e+001	  1.4206864821987720e+001	  1.4206864821987720e+001	  1.4206864821987720e+001	  2.0206864821987722e+001	  1.6206864821987722e+001	  1.4206864821987720e+001	
  2.7166033207929214e+001	  2.7166033207929214e+001	  2.7166033207929214e+001	  1.8166033207929214e+001	  1.8166033207929214e+001	  1.8166033207929214e+001	  1.4166033207929212e+001	  1.4166033207929212e+001	  1.4166033207929212e+001	  1.4166033207929212e+001	  2.0166033207929214e+001	  1.6166033207929214e+001	  1.4166033207929212e+001	
  2.7099374200244778e+001	  2.7099374200244778e+001	  2.7099374200244778e+001	  1.8099374200244778e+001	  1.8099374200244778e+001	  1.8099374200244778e+001	  1.4099374200244778e+001	  1.4099374200244778e+001	  1.4099374200244778e+001	  1.4099374200244778e+001	  2.0099374200244778e+001	  1.6099374200244778e+001	  1.4099374200244778e+001	
  2.7050749132878913e+001	  2.7050749132878913e+001	  2.7050749132878913e+001	  1.8050749132878913e+001	  1.8050749132878913e+001	  1.8050749132878913e+001	  1.4050749132878913e+001	  1.4050749132878913e+001	  1.4050749132878913e+001	  1.4050749132878913e+001	  2.0050749132878913e+001	  1.6050749132878913e+001	  1.4050749132878913e+001	
  2.7022849745454160e+001	  2.7022849745454160e+001	  2.7022849745454160e+001	  1.8022849745454160e+001	  1.8022849745454160e+001	  1.8022849745454160e+001	  1.4022849745454160e+001	  1.4022849745454160e+001	  1.4022849745454160e+001	  1.4022849745454160e+001	  2.0022849745454160e+001	  1.6022849745454160e+001	  1.4022849745454160e+001	
