  6.7332650177664988e-001	  6.7215177819712757e-001	  4.8031386437630275e-001	 -1.5333164787229014e+000	 -1.5266193239341641e+000	 -1.6680145368654919e+000	 -9.5920889308764856e-001	 -8.0167674870557093e-001	 -1.0187012580813448e+000	  6.1774239974221601e-001	  1.2311682743537666e+000	 -1.3598537739737404e+000	 -1.5536323978370126e+000	
  5.8275637512350542e-001	  5.9084481612425854e-001	  3.9979062993777958e-001	 -1.6499209387710323e+000	 -1.5964924142304326e+000	 -1.7325146625103427e+000	 -1.0932056138132085e+000	 -8.4790588362426700e-001	 -1.0339742770277827e+000	  5.4536480367661788e-001	  1.1491012535183032e+000	 -1.4389866161749199e+000	 -1.6400465501330563e+000	
  4.9548759090289884e-001	  5.1131842166629582e-001	  3.2103091139479289e-001	 -1.7573983104616220e+000	 -1.6652479376585427e+000	 -1.7966394397757046e+000	 -1.2144354902305921e+000	 -8.9882799275009528e-001	 -1.0518530081136124e+000	  4.7512007557415359e-001	  1.0695552410679987e+000	 -1.5144358227328070e+000	 -1.7209977722973946e+000	
  4.1171968102737821e-001	  4.3381832207844973e-001	  2.4458307279329183e-001	 -1.8571511843038513e+000	 -1.7336499509733594e+000	 -1.8601526597004092e+000	 -1.3250212990364441e+000	 -9.5309707747270878e-001	 -1.0721062041905149e+000	  4.0697364961839178e-001	  9.9240801943922818e-001	 -1.5878810066564109e+000	 -1.7985516526349832e+000	
  3.3117247996528043e-001	  3.5829881803262076e-001	  1.7041815816010164e-001	 -1.9505175815567322e+000	 -1.8017776468425284e+000	 -1.9229672165714806e+000	 -1.4266985745452487e+000	 -1.0097226346432731e+000	 -1.0945275789538966e+000	  3.4080844132700072e-001	  9.1744900320445133e-001	 -1.6599023829412252e+000	 -1.8736969644301826e+000	
  2.5335231353373899e-001	  2.8448248245638297e-001	  9.8143659590155252e-002	 -2.0383579109423122e+000	 -1.8693909889017091e+000	 -1.9849848912749657e+000	 -1.5208375524004003e+000	 -1.0679537348768919e+000	 -1.1189297177532920e+000	  2.7635434921924329e-001	  8.4435500019397480e-001	 -1.7305028135735645e+000	 -1.9466986121774443e+000	
  1.4474077567028232e-001	  1.8019791402923424e-001	 -3.6798884340827342e-003	 -2.1573468736997281e+000	 -1.9662551214356672e+000	 -2.0734760673897235e+000	 -1.6463196721870910e+000	 -1.1542141548654961e+000	 -1.1575403899636294e+000	  1.8556593360852247e-001	  7.4135328659985511e-001	 -1.8304179964006018e+000	 -2.0490843659900504e+000	
  4.0003498857910103e-002	  7.8428451571577185e-002	 -1.0294310859637612e-001	 -2.2681522488776640e+000	 -2.0615068724887387e+000	 -2.1602486745722072e+000	 -1.7611448281449338e+000	 -1.2413160247809474e+000	 -1.1995082193131390e+000	  9.7436797021899224e-002	  6.4101517910408745e-001	 -1.9277070527643492e+000	 -2.1479890416148395e+000	
 -6.1009940447220856e-002	 -2.0635239089572543e-002	 -1.9941135847789671e-001	 -2.3725171575095239e+000	 -2.1550939687884352e+000	 -2.2454822030971711e+000	 -1.8675809403116972e+000	 -1.3283736780365096e+000	 -1.2444318404500887e+000	  1.1786543823388840e-002	  5.4342889250613702e-001	 -2.0226938979036602e+000	 -2.2440128933309822e+000	
 -1.5804063387014899e-001	 -1.1652045352317231e-001	 -2.9268061006759716e-001	 -2.4715298605216818e+000	 -2.2467128993548524e+000	 -2.3291736726508416e+000	 -1.9673185204898136e+000	 -1.4147665943731180e+000	 -1.2919412630405525e+000	 -7.1173421504089340e-002	  4.4902094244014812e-001	 -2.1152166260263172e+000	 -2.3371549172350736e+000	
 -2.5223699469978378e-001	 -2.1015461767759369e-001	 -3.8378745069489462e-001	 -2.5661698399270794e+000	 -2.3362664942560007e+000	 -2.4113703550378007e+000	 -2.0618250173114472e+000	 -1.5000873382864377e+000	 -1.3417070430037370e+000	 -1.5204048434092066e-001	  3.5689794858773105e-001	 -2.2053021641280646e+000	 -2.4275540336500256e+000	
 -3.4379397628969688e-001	 -3.0159272446317331e-001	 -4.7281315309977145e-001	 -2.6573390355931759e+000	 -2.4238496880173432e+000	 -2.4921965619383313e+000	 -2.1521051187733953e+000	 -1.5840916172832342e+000	 -1.3934395878425487e+000	 -2.3092020030990312e-001	  2.6699049040290745e-001	 -2.2931735431743761e+000	 -2.5155250825378284e+000	
 -4.4512023122456057e-001	 -4.0317215755514280e-001	 -5.7173233348928321e-001	 -2.7578471680747008e+000	 -2.5214482974731389e+000	 -2.5828500493872975e+000	 -2.2506365307255471e+000	 -1.6781550278535118e+000	 -1.4545140977765270e+000	 -3.1865488769999839e-001	  1.6714414695750968e-001	 -2.3908949856135120e+000	 -2.6131835165432715e+000	
 -5.4405695291670497e-001	 -5.0259414426856441e-001	 -6.6868674772602166e-001	 -2.8551423728043757e+000	 -2.6167877455688382e+000	 -2.6720156624621128e+000	 -2.3449461941618122e+000	 -1.7702693639398692e+000	 -1.5174754694871062e+000	 -4.0455122563320955e-001	  6.9435878316204125e-002	 -2.4862594767794954e+000	 -2.7083780380861011e+000	
 -6.4054124410661828e-001	 -5.9969252976987963e-001	 -7.6345524484300320e-001	 -2.9495097578152718e+000	 -2.7100041411507458e+000	 -2.7598072819462471e+000	 -2.4355704193099736e+000	 -1.8604612909449703e+000	 -1.5820502904160261e+000	 -4.8871146108786512e-001	 -2.5988826332090653e-002	 -2.5794527860638627e+000	 -2.8013452432116281e+000	
 -7.3494219962511043e-001	 -6.9475062321011638e-001	 -8.5633355418490709e-001	 -3.0411823863377707e+000	 -2.8012364340979090e+000	 -2.8463215539924480e+000	 -2.5230116643035760e+000	 -1.9488005509296080e+000	 -1.6479928418882128e+000	 -5.7138851930604861e-001	 -1.1940924486508742e-001	 -2.6706454980074401e+000	 -2.8922889577668309e+000	
 -8.7428712824244581e-001	 -8.3511681153314310e-001	 -9.9361244861040365e-001	 -3.1755696389851318e+000	 -2.9361005388143235e+000	 -2.9753210634388960e+000	 -2.6505956830754629e+000	 -2.0795906477809600e+000	 -1.7503125250079021e+000	 -6.9420092734007177e-001	 -2.5730690161318570e-001	 -2.8053643536709583e+000	 -3.0265934369476666e+000	
 -1.0115118818095903e+000	 -9.7328199481849786e-001	 -1.1292043135742169e+000	 -3.3055143104001594e+000	 -3.0676351767138232e+000	 -3.1021829575041959e+000	 -2.7732698797130473e+000	 -2.2067828040507331e+000	 -1.8546672715308299e+000	 -8.1531202528550839e-001	 -3.9316081133544678e-001	 -2.9370054566566495e+000	 -3.1579270682445815e+000	
 -1.1447638487088740e+000	 -1.1075020476621900e+000	 -1.2609743380670446e+000	 -3.4317251351805300e+000	 -3.1961690531874254e+000	 -3.2271506933430061e+000	 -2.8922317836356237e+000	 -2.3308657644036668e+000	 -1.9605286024946267e+000	 -9.3387455711690937e-001	 -5.2527231011856301e-001	 -3.0658509224623653e+000	 -3.2865888693818235e+000	
 -1.2750285850189336e+000	 -1.2387210668358684e+000	 -1.3899630047127243e+000	 -3.5546171939206950e+000	 -3.3217317742962882e+000	 -3.3501597876788303e+000	 -3.0082065624322807e+000	 -2.4521651839435332e+000	 -2.0674556762959595e+000	 -1.0502826772552654e+000	 -6.5445854379042601e-001	 -3.1917595647569241e+000	 -3.4123640394431165e+000	
 -1.4028767365739103e+000	 -1.3674871171917014e+000	 -1.5167286298526372e+000	 -3.6747729169744892e+000	 -3.4446474459249865e+000	 -3.4713029377330118e+000	 -3.1216726056779720e+000	 -2.5709582038287992e+000	 -2.1751002373490147e+000	 -1.1649475366235507e+000	 -7.8126054536387102e-001	 -3.3150435041178206e+000	 -3.5355307273813308e+000	
 -1.5509833326089462e+000	 -1.5166570224209863e+000	 -1.6637168564503924e+000	 -3.8139545718028911e+000	 -3.5870244886037073e+000	 -3.6123707734022625e+000	 -3.2532081309292193e+000	 -2.7085562504739480e+000	 -2.3029691708293942e+000	 -1.2983272474215157e+000	 -9.2819596240800717e-001	 -3.4578924217160134e+000	 -3.6782657715030975e+000	
 -1.6968697847395964e+000	 -1.6635502147986925e+000	 -1.8086774598620181e+000	 -3.9507559011907611e+000	 -3.7268353736426008e+000	 -3.7514870227610686e+000	 -3.3824452620686563e+000	 -2.8434797781734522e+000	 -2.4311210955257900e+000	 -1.4299651794732471e+000	 -1.0729835440234092e+000	 -3.5983105180412700e+000	 -3.8186446938557328e+000	
 -1.8397716713526302e+000	 -1.8074553797774451e+000	 -1.9507291904397039e+000	 -4.0853302845075268e+000	 -3.8642386205670620e+000	 -3.8887306413135647e+000	 -3.5096042023280427e+000	 -2.9760865194732311e+000	 -2.5592691327911421e+000	 -1.5595284595809611e+000	 -1.2149242811453353e+000	 -3.7363661863962783e+000	 -3.9567089797166721e+000	
 -1.8850730701869267e+000	 -1.8529571910774756e+000	 -1.9960378111579802e+000	 -4.1258729832780450e+000	 -3.9056376569924778e+000	 -3.9299627939239912e+000	 -3.5475224597009136e+000	 -3.0156101133667068e+000	 -2.5977134998408369e+000	 -1.5997090497092969e+000	 -1.2599338898010570e+000	 -3.7782132575210348e+000	 -3.9986425970828243e+000	
 -1.9258968420339251e+000	 -1.8941495502677874e+000	 -2.0364421498302310e+000	 -4.1661438490830927e+000	 -3.9467863761951660e+000	 -3.9710441796194651e+000	 -3.5853135822743187e+000	 -3.0550207004449437e+000	 -2.6361479432176482e+000	 -1.6376044215906660e+000	 -1.3006991349481245e+000	 -3.8197581829902960e+000	 -4.0402859145038938e+000	
 -1.9659118958051947e+000	 -1.9345092981155609e+000	 -2.0760922722096176e+000	 -4.2055115158035061e+000	 -3.9870041480959406e+000	 -4.0114931468711035e+000	 -3.6227778811545042e+000	 -3.0941297016386926e+000	 -2.6745142480872897e+000	 -1.6744504134100779e+000	 -1.3405271069993896e+000	 -3.8600634377315979e+000	 -4.0805934015532008e+000	
 -2.0084444652851419e+000	 -1.9772870202121595e+000	 -2.1184501427908842e+000	 -4.2445237258766921e+000	 -4.0268386165742687e+000	 -4.0515761686455987e+000	 -3.6599702493571584e+000	 -3.1329654967066078e+000	 -2.7128150867506973e+000	 -1.7128708397026182e+000	 -1.3826067025836108e+000	 -3.8999059663644697e+000	 -4.1203813615663387e+000	
 -2.0496969994797665e+000	 -2.0188149634473573e+000	 -2.1594743691435436e+000	 -4.2834836106389051e+000	 -4.0666119047296778e+000	 -4.0915035124932109e+000	 -3.6969658318414256e+000	 -3.1715926842921238e+000	 -2.7510611440068056e+000	 -1.7506907570099539e+000	 -1.4235610960544598e+000	 -3.9397562923808582e+000	 -4.1601740469131565e+000	
 -2.1378516617189813e+000	 -2.1074975627303205e+000	 -2.2471213366063170e+000	 -4.3665064130729014e+000	 -4.1514042004087148e+000	 -4.1766395889819563e+000	 -3.7756457940201216e+000	 -3.2538055600128679e+000	 -2.8328662621744938e+000	 -1.8311026566516508e+000	 -1.5109081536216484e+000	 -4.0247435995172109e+000	 -4.2450767223983776e+000	
 -2.2265745011104121e+000	 -2.1967054891556259e+000	 -2.3354533772428354e+000	 -4.4492050868535360e+000	 -4.2359764639851027e+000	 -4.2614767144433241e+000	 -3.8536620546174571e+000	 -3.3354778442126198e+000	 -2.9144143618405893e+000	 -1.9118707733233320e+000	 -1.5989242274946358e+000	 -4.1097077882314981e+000	 -4.3300557823846564e+000	
 -2.3141128485183460e+000	 -2.2847467386656328e+000	 -2.4225728401645608e+000	 -4.5313403597990742e+000	 -4.3201058649851021e+000	 -4.3459138188995938e+000	 -3.9311101620834732e+000	 -3.4167140885023040e+000	 -2.9956911053763413e+000	 -1.9919388138497363e+000	 -1.6858622529253298e+000	 -4.1942812384846428e+000	 -4.4146963069574552e+000	
 -2.4007608453822105e+000	 -2.3718992733474664e+000	 -2.5088139629888540e+000	 -4.6127583213722012e+000	 -4.4035910408359857e+000	 -4.4297843518288360e+000	 -4.0080129657567021e+000	 -3.4974563648503265e+000	 -3.0766665557886430e+000	 -2.0713643540982707e+000	 -1.7719365841146750e+000	 -4.2781718284582437e+000	 -4.4986506607205268e+000	
 -2.5255808443698236e+000	 -2.4974457055587651e+000	 -2.6330503073493938e+000	 -4.7302604287113859e+000	 -4.5240546662528303e+000	 -4.5509617731029905e+000	 -4.1193596246579256e+000	 -3.6142218169569196e+000	 -3.1942846485027987e+000	 -2.1860919927761957e+000	 -1.8958794863420669e+000	 -4.3990921549876827e+000	 -4.6196018286713825e+000	
 -2.6501274412001896e+000	 -2.6226747307992460e+000	 -2.7571256031132529e+000	 -4.8469463667291102e+000	 -4.6435529109295492e+000	 -4.6711373808693279e+000	 -4.2298936482794147e+000	 -3.7297823919882900e+000	 -3.3111740272623313e+000	 -2.3004785651992155e+000	 -2.0196110997210415e+000	 -4.5192099419434362e+000	 -4.7398015694408713e+000	
 -2.7727803959729513e+000	 -2.7460171118938170e+000	 -2.8792760823311836e+000	 -4.9626495668715354e+000	 -4.7618590391362847e+000	 -4.7902076235077917e+000	 -4.3395844465681233e+000	 -3.8441474628052585e+000	 -3.4272968095194756e+000	 -2.4135566917099505e+000	 -2.1415452574370386e+000	 -4.6381900590320990e+000	 -4.8588980000540127e+000	
 -2.8940228146127067e+000	 -2.8679235069503095e+000	 -3.0000245172399076e+000	 -5.0772174975498574e+000	 -4.8788424454274670e+000	 -4.9080649350428107e+000	 -4.4483031596592726e+000	 -3.9573199807156900e+000	 -3.5426098540798368e+000	 -2.5255344448779082e+000	 -2.2620719533485989e+000	 -4.7558224777302094e+000	 -4.9766438241107824e+000	
 -3.0516389309424019e+000	 -3.0263671294996630e+000	 -3.1569805072302337e+000	 -5.2264083000567174e+000	 -5.0310314191296390e+000	 -5.0615692651183597e+000	 -4.5900946402959164e+000	 -4.1048056760157881e+000	 -3.6934651543769625e+000	 -2.6714944953721842e+000	 -2.4186905558841731e+000	 -4.9087359037656153e+000	 -5.1296496392468915e+000	
 -3.2083367143782571e+000	 -3.1838172166439582e+000	 -3.3131065654268266e+000	 -5.3741009581537158e+000	 -5.1816965412421201e+000	 -5.2134690471844491e+000	 -4.7302161439113366e+000	 -4.2505571586892721e+000	 -3.8428587738195130e+000	 -2.8166443587742673e+000	 -2.5744636315636615e+000	 -5.0603019922630388e+000	 -5.2813736413044321e+000	
 -3.1942479390772993e+000	 -3.1710994426792372e+000	 -3.2978449961598155e+000	 -5.3841504254662498e+000	 -5.1963273566029144e+000	 -5.2299043666472755e+000	 -4.7007726098681202e+000	 -4.2680141774502633e+000	 -3.8615598289841735e+000	 -2.8122000627281984e+000	 -2.5630380179628709e+000	 -5.0736828476313223e+000	 -5.2942418278162373e+000	
 -3.1596903896857764e+000	 -3.1391834690636111e+000	 -3.2622318099442271e+000	 -5.3792884107077832e+000	 -5.2026579271855500e+000	 -5.2407052818534972e+000	 -4.6494195116749681e+000	 -4.2830959229835930e+000	 -3.8795546459589048e+000	 -2.7920416763983491e+000	 -2.5324617352812107e+000	 -5.0763360189410855e+000	 -5.2953288375150454e+000	
 -3.1277273078207379e+000	 -3.1102158148074155e+000	 -3.2309013099438566e+000	 -5.3611081288770235e+000	 -5.2015202722719422e+000	 -5.2458748831597513e+000	 -4.5937738821221208e+000	 -4.2953123187595699e+000	 -3.8966902962311867e+000	 -2.7709715351483810e+000	 -2.5038633703237112e+000	 -5.0696317658129875e+000	 -5.2860070523169655e+000	
 -3.1035001049092292e+000	 -3.0891147433804722e+000	 -3.2086804108434341e+000	 -5.3348941048146914e+000	 -5.1960120659774178e+000	 -5.2470135234460313e+000	 -4.5402663190982073e+000	 -4.3048697461973706e+000	 -3.9130027883408358e+000	 -2.7543550207764778e+000	 -2.4823485156013625e+000	 -5.0578868909565422e+000	 -5.2709593268336352e+000	
 -3.0715730516853723e+000	 -3.0626045689691184e+000	 -3.1816921365958040e+000	 -5.2819645900894496e+000	 -5.1826792403412147e+000	 -5.2430650941355239e+000	 -4.4552557591904796e+000	 -4.3153370475166319e+000	 -3.9402801793017028e+000	 -2.7313786704874499e+000	 -2.4545437103700163e+000	 -5.0347914063021415e+000	 -5.2416163296720164e+000	
 -3.0448776186633442e+000	 -3.0408934761688711e+000	 -3.1598554147345137e+000	 -5.2314219628707415e+000	 -5.1692779823400148e+000	 -5.2367083726563290e+000	 -4.3802306370185340e+000	 -4.3209435994596701e+000	 -3.9655636583337817e+000	 -2.7116742014914319e+000	 -2.4317339248969283e+000	 -5.0136483617885252e+000	 -5.2148829222744553e+000	
 -3.0208371842587178e+000	 -3.0213228944689918e+000	 -3.1402343755774220e+000	 -5.1851331010607238e+000	 -5.1562401305358385e+000	 -5.2292601725543175e+000	 -4.3138487467718756e+000	 -4.3228359291035412e+000	 -3.9890524735143318e+000	 -2.6937887064466537e+000	 -2.4113520134301236e+000	 -4.9945719516237830e+000	 -5.1910946364474020e+000	
 -2.9765249013459227e+000	 -2.9846680426401928e+000	 -3.1036198107546875e+000	 -5.1026592672803739e+000	 -5.1302608926341309e+000	 -5.2130054409512683e+000	 -4.1984636749264892e+000	 -4.3194472822803975e+000	 -4.0323227288202590e+000	 -2.6607207827072932e+000	 -2.3736109557207508e+000	 -4.9595408722039602e+000	 -5.1486523632620074e+000	
 -2.9385595831805666e+000	 -2.9524455261873417e+000	 -3.0718019526609908e+000	 -5.0352584539020695e+000	 -5.1048828989576078e+000	 -5.1964001542893490e+000	 -4.1070115979348065e+000	 -4.3082664020606121e+000	 -4.0698209306031519e+000	 -2.6322320745354455e+000	 -2.3409195507694269e+000	 -4.9286323161489287e+000	 -5.1129297871947976e+000	
 -2.9050857067054459e+000	 -2.9231077218003776e+000	 -3.0431539765801707e+000	 -4.9804677930982422e+000	 -5.0800128372032738e+000	 -5.1804665821016949e+000	 -4.0347275193937104e+000	 -4.2922563033156447e+000	 -4.1021001116583466e+000	 -2.6071633522786186e+000	 -2.3114883941486308e+000	 -4.9004836617140279e+000	 -5.0818468432364261e+000	
 -2.8754189947999276e+000	 -2.8963534060899576e+000	 -3.0173262844764848e+000	 -4.9354555029960112e+000	 -5.0558752992044820e+000	 -5.1655683362614724e+000	 -3.9771457211855710e+000	 -4.2736975545092371e+000	 -4.1297794667553012e+000	 -2.5849943039804035e+000	 -2.2848384211422434e+000	 -4.8744493921148990e+000	 -5.0540898943496337e+000	
 -2.8319503955889225e+000	 -2.8559154112870466e+000	 -2.9787858484624508e+000	 -4.8751965509646888e+000	 -5.0171067705658823e+000	 -5.1424784902249776e+000	 -3.9035549853893015e+000	 -4.2397657010768697e+000	 -4.1680875992207156e+000	 -2.5526716732396926e+000	 -2.2448123772291773e+000	 -4.8343859757349339e+000	 -5.0127693042645305e+000	
 -2.7963149142310462e+000	 -2.8218939848936309e+000	 -2.9467759103145585e+000	 -4.8294614738224606e+000	 -4.9828365998195734e+000	 -5.1225091940170220e+000	 -3.8505305103673226e+000	 -4.2074048552863674e+000	 -4.1970827000723521e+000	 -2.5263886818852610e+000	 -2.2113174404141400e+000	 -4.8000004831300069e+000	 -4.9781218034607999e+000	
 -2.7663159290892692e+000	 -2.7928327219746141e+000	 -2.9195486967610318e+000	 -4.7934112107449467e+000	 -4.9533822701113284e+000	 -5.1051353027168345e+000	 -3.8104123365371168e+000	 -4.1785556770153054e+000	 -4.2188379046779190e+000	 -2.5045726828895054e+000	 -2.1828289085308317e+000	 -4.7709167693211763e+000	 -4.9492022236368172e+000	
 -2.7408519195786241e+000	 -2.7679235496631538e+000	 -2.8962564699644977e+000	 -4.7643050599917025e+000	 -4.9281902497237962e+000	 -5.0897952573508709e+000	 -3.7791371747524227e+000	 -4.1534199879736944e+000	 -4.2349206141449880e+000	 -2.4862916758524589e+000	 -2.1584906357863254e+000	 -4.7462625186194263e+000	 -4.9249043836065987e+000	
 -2.7189168056530599e+000	 -2.7463328512008500e+000	 -2.8760979308248835e+000	 -4.7404075818348046e+000	 -4.9065127592773372e+000	 -5.0760904314111066e+000	 -3.7543085306174229e+000	 -4.1316388559297090e+000	 -4.2465245612490765e+000	 -2.4708002781607119e+000	 -2.1374423471390847e+000	 -4.7251343366966347e+000	 -4.9041870703081525e+000	
 -2.6768011378508483e+000	 -2.7046560175501000e+000	 -2.8371560623688952e+000	 -4.6970156582405442e+000	 -4.8655386956975022e+000	 -5.0485249536065258e+000	 -3.7109318461110430e+000	 -4.0906174137868012e+000	 -4.2621868621056658e+000	 -2.4417164342054321e+000	 -2.0969658175969963e+000	 -4.6852291101826538e+000	 -4.8651070234042582e+000	
 -2.6439459962903644e+000	 -2.6719956296502589e+000	 -2.8064678446669822e+000	 -4.6661249262766047e+000	 -4.8349630704576096e+000	 -5.0255911952306054e+000	 -3.6820237164997272e+000	 -4.0607237251591988e+000	 -4.2656861936370971e+000	 -2.4197879691408852e+000	 -2.0653028573024423e+000	 -4.6551979470069726e+000	 -4.8355819386819432e+000	
 -2.6172579238860072e+000	 -2.6454540489510014e+000	 -2.7814351294476181e+000	 -4.6424193684682091e+000	 -4.8111311932322876e+000	 -5.0057557024628663e+000	 -3.6607336242175936e+000	 -4.0380780436708452e+000	 -4.2621012597370278e+000	 -2.4024316398829626e+000	 -2.0396534446833758e+000	 -4.6315721295926426e+000	 -4.8122029898353125e+000	
