  5.5154912666811440e-001	  5.2614877971828533e-001	  3.2862039182572349e-002	  1.8103946715761803e-002	  9.5394087501088146e-003	  6.0108316211782723e-003	  4.1913954247317043e-003	  3.0604698737538858e-003	  2.2777046366970594e-003	  1.6982215558008821e-003	  1.2645501711386299e-003	  9.4280012588873090e-004	  5.2983974203467312e-004	
  5.5154930856646722e-001	  5.2608526400574784e-001	  3.4383877087501034e-002	  1.9611014812843896e-002	  1.0869392232335290e-002	  7.0797082714760843e-003	  4.9705107217793126e-003	  3.5689259217318971e-003	  2.5731946231280643e-003	  1.8491408165370749e-003	  1.3317538011346170e-003	  9.6848147323316922e-004	  5.3150849705462108e-004	
  5.5154966346906475e-001	  5.2600996292702218e-001	  3.5853031680360289e-002	  2.1041535429255055e-002	  1.2059546494964175e-002	  7.9520171583515199e-003	  5.5284615796020401e-003	  3.8740244651698911e-003	  2.7140831744103203e-003	  1.9023339342978162e-003	  1.3472885312595911e-003	  9.7130574911597574e-004	  5.3103904200061780e-004	
  5.5155092276162143e-001	  5.2583248969761076e-001	  3.8529981395062370e-002	  2.3592746818394503e-002	  1.4032355780040253e-002	  9.2440232004670185e-003	  6.2356218137441383e-003	  4.1889728610691119e-003	  2.8260195395745781e-003	  1.9319983073535620e-003	  1.3519049056449010e-003	  9.7074845117432588e-004	  5.3058919686645167e-004	
  5.5155321709903660e-001	  5.2560379932603918e-001	  4.1023972428097362e-002	  2.5892867936818723e-002	  1.5621374695009972e-002	  1.0107468608031087e-002	  6.5872781098882446e-003	  4.2826393691851733e-003	  2.8333873394917955e-003	  1.9243694185507483e-003	  1.3466573896720355e-003	  9.6837767407949304e-004	  5.3003421409564266e-004	
  5.5155685147649092e-001	  5.2531958644138843e-001	  4.3330898423979067e-002	  2.7942855282335650e-002	  1.6872373959326364e-002	  1.0654139021625592e-002	  6.7355922673535563e-003	  4.2904917265111269e-003	  2.8199358738189091e-003	  1.9163255542568630e-003	  1.3430548183175381e-003	  9.6644767366812416e-004	  5.2916176779299682e-004	
  5.5156208270743412e-001	  5.2497904387136096e-001	  4.5452678913891875e-002	  2.9750782163365602e-002	  1.7835417411275353e-002	  1.0978214404732263e-002	  6.7782118266098987e-003	  4.2725149458999355e-003	  2.8063452283952068e-003	  1.9097785982332065e-003	  1.3392825648306259e-003	  9.6390434779655709e-004	  5.2801525088185344e-004	
  5.5157509882759748e-001	  5.2427556979991996e-001	  4.8638570676460338e-002	  3.2293261093122319e-002	  1.8929913301071771e-002	  1.1190130848690021e-002	  6.7306005497044458e-003	  4.2212450084872953e-003	  2.7805237288016909e-003	  1.8958226949188446e-003	  1.3305373801158283e-003	  9.5824476010557670e-004	  5.2562627289510588e-004	
  5.5159396901727420e-001	  5.2342424660758446e-001	  5.1336077251597022e-002	  3.4239049165712285e-002	  1.9519665939407686e-002	  1.1181113779298790e-002	  6.6511012034183876e-003	  4.1773068030340052e-003	  2.7555384473202504e-003	  1.8800222721848557e-003	  1.3208473492952232e-003	  9.5236643674746378e-004	  5.2330321659678145e-004	
  5.5161912076678610e-001	  5.2244286922934391e-001	  5.3582887261267913e-002	  3.5665094343199741e-002	  1.9762560214038064e-002	  1.1075552739880399e-002	  6.5690631593020325e-003	  4.1329667913151463e-003	  2.7288529578288851e-003	  1.8644587652640603e-003	  1.3118279510992612e-003	  9.4690716107450148e-004	  5.2111430780555962e-004	
  5.5165071518903319e-001	  5.2134993701442911e-001	  5.5418671570485058e-002	  3.6648925419140360e-002	  1.9773618870988687e-002	  1.0926906541167281e-002	  6.4821449633133002e-003	  4.0849439021495597e-003	  2.7024118955506432e-003	  1.8500313002455381e-003	  1.3034266169904658e-003	  9.4175350056625341e-004	  5.1905693490288997e-004	
  5.5168872832965921e-001	  5.2016241762529669e-001	  5.6882509278874303e-002	  3.7262494058059287e-002	  1.9633630750597326e-002	  1.0759367478161313e-002	  6.3928081737230731e-003	  4.0381496324954141e-003	  2.6780189122167369e-003	  1.8364920553103768e-003	  1.2954247835225347e-003	  9.3688040459829070e-004	  5.1714894732399317e-004	
  5.5175499351701285e-001	  5.1829329244066757e-001	  5.8416639570872578e-002	  3.7616841437390108e-002	  1.9263862873171882e-002	  1.0505618340884423e-002	  6.2680027035993064e-003	  3.9752901685068866e-003	  2.6443292473617864e-003	  1.8172185766809794e-003	  1.2839832149134295e-003	  9.2988033421723506e-004	  5.1435216316571145e-004	
  5.5183372551550869e-001	  5.1629722373064701e-001	  5.9356727202710985e-002	  3.7498849203027575e-002	  1.8810500522981489e-002	  1.0268232142585626e-002	  6.1581624618566892e-003	  3.9211096377649579e-003	  2.6150313651879054e-003	  1.8007813143201472e-003	  1.2744997027874959e-003	  9.2423874177093696e-004	  5.1225514899072371e-004	
  5.5192395500308900e-001	  5.1422291819262633e-001	  5.9817233370023641e-002	  3.7064521831845242e-002	  1.8347957572823457e-002	  1.0058903519134714e-002	  6.0639879416007989e-003	  3.8743655396400582e-003	  2.5899565030181237e-003	  1.7868994866518395e-003	  1.2665465362395934e-003	  9.1954438166799322e-004	  5.1055762099892689e-004	
  5.5202459611227095e-001	  5.1210949581811394e-001	  5.9898978351321477e-002	  3.6435871563369616e-002	  1.7912685659146037e-002	  9.8772222937576221e-003	  5.9823018220281181e-003	  3.8335406194585837e-003	  2.5682600744119438e-003	  1.7749491938365929e-003	  1.2597543301763516e-003	  9.1558797954646135e-004	  5.0919218762122541e-004	
  5.5213456340028344e-001	  5.0998491947219227e-001	  5.9686284254679846e-002	  3.5700120293933081e-002	  1.7515511281791754e-002	  9.7174458085060398e-003	  5.9097354369453863e-003	  3.7973912217432026e-003	  2.5491044149465836e-003	  1.7644451987061879e-003	  1.2538591763073593e-003	  9.1220881268451275e-004	  5.0808525346982057e-004	
  5.5225283800106606e-001	  5.0786763508666288e-001	  5.9247923476288024e-002	  3.4916014044383582e-002	  1.7155768810306275e-002	  9.5743553296524092e-003	  5.8442820198966018e-003	  3.7649741723824988e-003	  2.5319616675564963e-003	  1.7551125328445379e-003	  1.2486882605749197e-003	  9.0929118511203757e-004	  5.0718380434871310e-004	
  5.5239666608398375e-001	  5.0546660443629277e-001	  5.8540923006215030e-002	  3.4005756271230536e-002	  1.6781265244403827e-002	  9.4244407993790986e-003	  5.7748147697387420e-003	  3.7302264050350191e-003	  2.5134314380153662e-003	  1.7449374893373682e-003	  1.2430053415053975e-003	  9.0605475512610335e-004	  5.0615796903054236e-004	
  5.5254888048802531e-001	  5.0309646855686030e-001	  5.7676923234708112e-002	  3.3115708569279895e-002	  1.6444961135123056e-002	  9.2897173947314969e-003	  5.7126717533066843e-003	  3.6995531498450951e-003	  2.4974148406804522e-003	  1.7363883790478840e-003	  1.2384235594900225e-003	  9.0358741545799165e-004	  5.0553325558994955e-004	
  5.5270849613560147e-001	  5.0076639393472999e-001	  5.6708870797564939e-002	  3.2268492581994664e-002	  1.6143488471420362e-002	  9.1688198146235456e-003	  5.6571190563197956e-003	  3.6723382527051548e-003	  2.4833468157899421e-003	  1.7289773511737817e-003	  1.2345323934462788e-003	  9.0155452344721813e-004	  5.0509593692705515e-004	
  5.5287464215701387e-001	  4.9847987786398346e-001	  5.5677775479499307e-002	  3.1474452790832254e-002	  1.5871089439322070e-002	  9.0588548484356827e-003	  5.6064641316953432e-003	  3.6475053335997612e-003	  2.4705458634564441e-003	  1.7222841382753757e-003	  1.2310696532164811e-003	  8.9979220431764782e-004	  5.0477932176692020e-004	
  5.5313795710805402e-001	  4.9503863073284116e-001	  5.4017916078882011e-002	  3.0340282197804783e-002	  1.5479233094575454e-002	  8.8929241890500065e-003	  5.5265483003188913e-003	  3.6064180242454647e-003	  2.4482825629949137e-003	  1.7099267522613158e-003	  1.2241345710514114e-003	  8.9584051607703513e-004	  5.0354847008710546e-004	
  5.5341234812163120e-001	  4.9168408959977161e-001	  5.2357053576347706e-002	  2.9326346956363294e-002	  1.5131972204591502e-002	  8.7482087502274066e-003	  5.4598401348762756e-003	  3.5742807197869111e-003	  2.4323412079347889e-003	  1.7020987875365158e-003	  1.2204732710706929e-003	  8.9429409513406037e-004	  5.0366344376662144e-004	
  5.5369593611171364e-001	  4.8848116920355250e-001	  5.0793686462056099e-002	  2.8459501723725366e-002	  1.4844725884463027e-002	  8.6340713425179690e-003	  5.4100128891450836e-003	  3.5515539255187886e-003	  2.4217319387498468e-003	  1.6973416787873852e-003	  1.2186155304476053e-003	  8.9384032677245016e-004	  5.0420999790848603e-004	
  5.5398732801911799e-001	  4.8546088034006363e-001	  4.9370413641297781e-002	  2.7729675815663036e-002	  1.4607114316896007e-002	  8.5400272844260473e-003	  5.3684167119368827e-003	  3.5322238515387871e-003	  2.4126069319411170e-003	  1.6932936126809587e-003	  1.2171311645230323e-003	  8.9360575424764286e-004	  5.0484847348269122e-004	
  5.5428551944355631e-001	  4.8261671684494023e-001	  4.8086965934740517e-002	  2.7102807348285730e-002	  1.4398503239473120e-002	  8.4545428785666576e-003	  5.3296841905355295e-003	  3.5142064812937412e-003	  2.4042762373325285e-003	  1.6897733284903032e-003	  1.2159988311709624e-003	  8.9360569645753607e-004	  5.0558923436554181e-004	
  5.5464598780321117e-001	  4.7943286613373753e-001	  4.6716658491979507e-002	  2.6443021850976387e-002	  1.4167213717498276e-002	  8.3565123922977620e-003	  5.2846779527808479e-003	  3.4930726842136036e-003	  2.3942850091070657e-003	  1.6853271250083300e-003	  1.2143412880800354e-003	  8.9330546882263680e-004	  5.0624372552099677e-004	
  5.5501403882845468e-001	  4.7644901461169653e-001	  4.5502275300906413e-002	  2.5862350265395243e-002	  1.3961553355983307e-002	  8.2721799951973665e-003	  5.2480626597524857e-003	  3.4772020482692709e-003	  2.3876882849574767e-003	  1.6831437137330037e-003	  1.2142453130640294e-003	  8.9411354038333864e-004	  5.0748999418175154e-004	
  5.5538907075159782e-001	  4.7367366876746037e-001	  4.4438871896536544e-002	  2.5361861638404277e-002	  1.3788150976638384e-002	  8.2038494144390170e-003	  5.2194663478482978e-003	  3.4654642820382167e-003	  2.3833277691123868e-003	  1.6822101892454775e-003	  1.2148696567458310e-003	  8.9534773488041640e-004	  5.0889333010369173e-004	
  5.5550287749305682e-001	  4.7293916634173794e-001	  4.4179155877821639e-002	  2.5256177051144010e-002	  1.3765213553449642e-002	  8.2038460354448527e-003	  5.2258927435235823e-003	  3.4731653481072239e-003	  2.3905021797912861e-003	  1.6883582252222721e-003	  1.2199485332608322e-003	  8.9946425075656882e-004	  5.1155148462860055e-004	
  5.5561729536782811e-001	  4.7226627436615876e-001	  4.3952469216407712e-002	  2.5176070352857509e-002	  1.3755339855367629e-002	  8.2095461716522895e-003	  5.2336948960356724e-003	  3.4797599059341808e-003	  2.3953454718270294e-003	  1.6917484010594672e-003	  1.2222992679186376e-003	  9.0110124329369386e-004	  5.1239337338524859e-004	
  5.5573233341663753e-001	  4.7161253416287041e-001	  4.3733992033371770e-002	  2.5097160641895693e-002	  1.3738288870761849e-002	  8.2053199397079148e-003	  5.2317989224921289e-003	  3.4782641149922375e-003	  2.3940833234178381e-003	  1.6908375130960467e-003	  1.2217471831564560e-003	  9.0082493371243283e-004	  5.1242816124663203e-004	
  5.5584799600382750e-001	  4.7094746374668700e-001	  4.3507628589363877e-002	  2.5003527380885834e-002	  1.3704978484811139e-002	  8.1880424467323468e-003	  5.2212266539014476e-003	  3.4718718446888541e-003	  2.3904610508055841e-003	  1.6889863059646204e-003	  1.2209280625860824e-003	  9.0055101345355715e-004	  5.1255662983277041e-004	
  5.5596428026538780e-001	  4.7026266736492156e-001	  4.3270250117933874e-002	  2.4892697489920960e-002	  1.3658076512803130e-002	  8.1632211721394433e-003	  5.2077531793719685e-003	  3.4650151773564578e-003	  2.3871874482208045e-003	  1.6875422221079878e-003	  1.2203681157212682e-003	  9.0039890441373613e-004	  5.1268351968783020e-004	
  5.5621565248208804e-001	  4.6870646529540533e-001	  4.2720514277213295e-002	  2.4604541967103391e-002	  1.3528377572088685e-002	  8.0973623135185916e-003	  5.1733301432420843e-003	  3.4467552628077536e-003	  2.3771230986230638e-003	  1.6818466009915760e-003	  1.2170999853907500e-003	  8.9850427069252585e-004	  5.1208509341876417e-004	
  5.5646968053446011e-001	  4.6711414899019493e-001	  4.2163897499952106e-002	  2.4301474972718791e-002	  1.3398997430924816e-002	  8.0391743583715421e-003	  5.1466961892619309e-003	  3.4344639811260094e-003	  2.3714578704884205e-003	  1.6794385260310697e-003	  1.2163222754298473e-003	  8.9850954449949879e-004	  5.1260512373447402e-004	
  5.5672624623108191e-001	  4.6553862318568201e-001	  4.1630007722281585e-002	  2.4017980143002535e-002	  1.3288624101527154e-002	  7.9944764456678693e-003	  5.1279358730024873e-003	  3.4265924454094350e-003	  2.3683716384048478e-003	  1.6785768518998235e-003	  1.2164852472572524e-003	  8.9909577359257870e-004	  5.1335754712439287e-004	
  5.5698525634063989e-001	  4.6399942761745550e-001	  4.1127395995662556e-002	  2.3762014651000293e-002	  1.3195052766973411e-002	  7.9576655774884104e-003	  5.1124280274850668e-003	  3.4200866283254309e-003	  2.3659016442967909e-003	  1.6780068168899141e-003	  1.2167941147593160e-003	  8.9976227871042976e-004	  5.1414159935336606e-004	
  5.5736768608026022e-001	  4.6175826214230653e-001	  4.0417621065527307e-002	  2.3401021029125568e-002	  1.3056562133287160e-002	  7.8972072726229067e-003	  5.0836119406284771e-003	  3.4060172923073284e-003	  2.3590356720202058e-003	  1.6748490100261194e-003	  1.2155633684484822e-003	  8.9949844264263195e-004	  5.1458481623466678e-004	
  5.5775497589814260e-001	  4.5960792787339044e-001	  3.9771877129894322e-002	  2.3082283970751443e-002	  1.2938485009009047e-002	  7.8488189050627717e-003	  5.0632553132778394e-003	  3.3980981767058761e-003	  2.3566347374352598e-003	  1.6749375639471015e-003	  1.2167127706152639e-003	  9.0100102841341454e-004	  5.1603458545383674e-004	
  5.5814701511532705e-001	  4.5759377105086935e-001	  3.9201343706396892e-002	  2.2810296340737120e-002	  1.2842278656338904e-002	  7.8120726596360730e-003	  5.0493476948896034e-003	  3.3937417408018292e-003	  2.3562089450603861e-003	  1.6761342871529097e-003	  1.2184970385412197e-003	  9.0287567843958449e-004	  5.1761867076068914e-004	
  5.5854375226269959e-001	  4.5572135204452635e-001	  3.8697551574265278e-002	  2.2573694296538608e-002	  1.2759347565697863e-002	  7.7805947433554250e-003	  5.0374942889980096e-003	  3.3901757788442322e-003	  2.3560917160214850e-003	  1.6774528058144012e-003	  1.2203292272000611e-003	  9.0476764031494549e-004	  5.1920043331021555e-004	
  5.5907442998483692e-001	  4.5335583828367287e-001	  3.8075859192289140e-002	  2.2264749831594068e-002	  1.2640402955962800e-002	  7.7297470845866011e-003	  5.0148139165421051e-003	  3.3804786769647756e-003	  2.3524159213630077e-003	  1.6766766244102570e-003	  1.2209148334935568e-003	  9.0590552406500432e-004	  5.2050649346221717e-004	
  5.5961303629999626e-001	  4.5121672633953042e-001	  3.7542261046963753e-002	  2.2003273503889420e-002	  1.2547125593952272e-002	  7.6955743253305656e-003	  5.0036012406909228e-003	  3.3787331527009058e-003	  2.3543203303777833e-003	  1.6798602059354306e-003	  1.2243514935886791e-003	  9.0913199690156855e-004	  5.2298228073580793e-004	
  5.5968250791918905e-001	  4.5102063901456696e-001	  3.7507055261534118e-002	  2.1998427394824369e-002	  1.2557712478584124e-002	  7.7092745968391271e-003	  5.0167169234048414e-003	  3.3901526250954624e-003	  2.3638317659949240e-003	  1.6876010098014723e-003	  1.2305778988322227e-003	  9.1411108905065368e-004	  5.2615158996332427e-004	
  5.5975201042626166e-001	  4.5087280636692151e-001	  3.7490845920262174e-002	  2.2010898437102352e-002	  1.2579588564740242e-002	  7.7295357198939778e-003	  5.0328741321185554e-003	  3.4021436047112497e-003	  2.3723531287746505e-003	  1.6934952024079057e-003	  1.2346025023804138e-003	  9.1684894397688738e-004	  5.2743540964121888e-004	
  5.5982142676596547e-001	  4.5076236848939261e-001	  3.7487695943546895e-002	  2.2034824989316523e-002	  1.2606599762585189e-002	  7.7506096621669796e-003	  5.0473350198691471e-003	  3.4113485818149584e-003	  2.3779488541620392e-003	  1.6968287716602618e-003	  1.2366052054576513e-003	  9.1808802522739066e-004	  5.2797799416022485e-004	
  5.5989061430133480e-001	  4.5068689685242574e-001	  3.7495932388787866e-002	  2.2068214481520916e-002	  1.2636906815030977e-002	  7.7714730139957743e-003	  5.0601926540326490e-003	  3.4188657103559734e-003	  2.3823272124434921e-003	  1.6994859667066045e-003	  1.2383327454323703e-003	  9.1928488049220088e-004	  5.2862453884060636e-004	
  5.6001480918967916e-001	  4.5066504913414679e-001	  3.7545693667048338e-002	  2.2154516552268372e-002	  1.2699220119554442e-002	  7.8090704140233993e-003	  5.0817845337766581e-003	  3.4314595507350261e-003	  2.3900335143931398e-003	  1.7044537638035201e-003	  1.2416759039088180e-003	  9.2159522448121561e-004	  5.2978725585314031e-004	
  5.6013667066052697e-001	  4.5075515839138369e-001	  3.7628763777772488e-002	  2.2263762423905133e-002	  1.2769498700902668e-002	  7.8494022918381649e-003	  5.1049376196582816e-003	  3.4453582714839993e-003	  2.3987833240190866e-003	  1.7101679277760583e-003	  1.2455274181929943e-003	  9.2425381177007812e-004	  5.3113203148639164e-004	
  5.6025574776511511e-001	  4.5095096888021124e-001	  3.7742100165151227e-002	  2.2392251811258111e-002	  1.2846281226853709e-002	  7.8921967001918756e-003	  5.1294354528535115e-003	  3.4600931991896271e-003	  2.4080189918603192e-003	  1.7161408299635850e-003	  1.2495126838763717e-003	  9.2698166405872501e-004	  5.3249428154083307e-004	
  5.6048863420048145e-001	  4.5157886620520882e-001	  3.8030850071915485e-002	  2.2682613777743103e-002	  1.3007138746853676e-002	  7.9783223899880466e-003	  5.1775608970399279e-003	  3.4883969520662942e-003	  2.4253608026286516e-003	  1.7271149625947893e-003	  1.2566953812123991e-003	  9.3181363171881883e-004	  5.3483199432236830e-004	
  5.6070838811758938e-001	  4.5252372161418819e-001	  3.8400428776104736e-002	  2.3012723524308588e-002	  1.3178446989461514e-002	  8.0681244083084906e-003	  5.2276806169152014e-003	  3.5179895710097746e-003	  2.4436224775444128e-003	  1.7387724095604923e-003	  1.2643960945765234e-003	  9.3704426246318990e-004	  5.3740892324892161e-004	
  5.6091416297707308e-001	  4.5374016458762373e-001	  3.8835200287644929e-002	  2.3369629879145856e-002	  1.3355724611443257e-002	  8.1597328109211057e-003	  5.2784718289778888e-003	  3.5477794803534302e-003	  2.4618899154634326e-003	  1.7503489165692425e-003	  1.2719813103016925e-003	  9.4215619909145750e-004	  5.3988964213122232e-004	
  5.6110619583052357e-001	  4.5516562357200951e-001	  3.9315370111989337e-002	  2.3738874355810131e-002	  1.3532752507638843e-002	  8.2497216754634367e-003	  5.3277532123754603e-003	  3.5763663136662697e-003	  2.4792682009823178e-003	  1.7612797683315732e-003	  1.2790967539489987e-003	  9.4692736697008807e-004	  5.4218584824549960e-004	
  5.6140633477118440e-001	  4.5790971707796296e-001	  4.0188431996688340e-002	  2.4362991479129834e-002	  1.3818695514860133e-002	  8.3913252623084942e-003	  5.4038337126264737e-003	  3.6198389066772843e-003	  2.5053986657614037e-003	  1.7775485934473012e-003	  1.2895823054634113e-003	  9.5389584713546818e-004	  5.4548019668526431e-004	
  5.6167553393543967e-001	  4.6081902033908390e-001	  4.1070477612665232e-002	  2.4948540336519998e-002	  1.4077062573290517e-002	  8.5174916556917547e-003	  5.4713703314319276e-003	  3.6584610063184423e-003	  2.5286938064129245e-003	  1.7920989067899914e-003	  1.2989807888264808e-003	  9.6015785972853283e-004	  5.4845255878697486e-004	
  5.6192134630861335e-001	  4.6372062412850951e-001	  4.1925892757963823e-002	  2.5486764707676780e-002	  1.4310445821301320e-002	  8.6313311544811422e-003	  5.5323510571439177e-003	  3.6932536005100979e-003	  2.5495929893662316e-003	  1.8050757441676487e-003	  1.3073037830992663e-003	  9.6566734333668040e-004	  5.5103431968960622e-004	
  5.6215045089122317e-001	  4.6651793665326236e-001	  4.2739300175612206e-002	  2.5980238918212491e-002	  1.4522701417621898e-002	  8.7345481011134873e-003	  5.5872803646165089e-003	  3.7243190064041149e-003	  2.5681079709097350e-003	  1.8164917325575985e-003	  1.3145784256689819e-003	  9.7045781045026363e-004	  5.5325731970401297e-004	
  5.6236782005471031e-001	  4.6916582326362494e-001	  4.3507681780531805e-002	  2.6435217603142422e-002	  1.4716749039463605e-002	  8.8280521541332802e-003	  5.6366026703570920e-003	  3.7520591969880317e-003	  2.5846052133460941e-003	  1.8266503286183335e-003	  1.3210409568440256e-003	  9.7470632062811498e-004	  5.5521843987048141e-004	
  5.6285284370709499e-001	  4.7481719040259462e-001	  4.5190589336682400e-002	  2.7417686890959740e-002	  1.5135604785458888e-002	  9.0305159948410787e-003	  5.7440322633712047e-003	  3.8128019495000504e-003	  2.6208520253072436e-003	  1.8490085035484220e-003	  1.3352729448047915e-003	  9.8406743530129884e-004	  5.5954488243416430e-004	
  5.6331292136072042e-001	  4.7959406675659039e-001	  4.6656039880444387e-002	  2.8245017409912119e-002	  1.5478042212743520e-002	  9.1916434695881368e-003	  5.8273108600466498e-003	  3.8586421032135009e-003	  2.6474942847702116e-003	  1.8649943913933635e-003	  1.3451542244868710e-003	  9.9037787708598757e-004	  5.6227680797213636e-004	
  5.6376016136821283e-001	  4.8365494113901653e-001	  4.7960830489613582e-002	  2.8974151762731999e-002	  1.5779585513091290e-002	  9.3341403892754516e-003	  5.9013698240833910e-003	  3.8996358291449166e-003	  2.6714453731494160e-003	  1.8794389517977825e-003	  1.3541233296245868e-003	  9.9612918200335044e-004	  5.6478473019772328e-004	
  5.6419973192748707e-001	  4.8721534669009597e-001	  4.9180927004669348e-002	  2.9667966263200868e-002	  1.6071093096821462e-002	  9.4731282348876136e-003	  5.9739084130619249e-003	  3.9398556626133747e-003	  2.6949465666736656e-003	  1.8936153773896683e-003	  1.3629308856233989e-003	  1.0017807046942310e-003	  5.6725661553620299e-004	
  5.6490091852506918e-001	  4.9234654228520963e-001	  5.1112121398678011e-002	  3.0800141048324844e-002	  1.6551297644107055e-002	  9.7022896266784203e-003	  6.0936078421939812e-003	  4.0064085819350977e-003	  2.7340086643526614e-003	  1.9173460188869418e-003	  1.3778117091296912e-003	  1.0114298653993165e-003	  5.7158806259002533e-004	
  5.6558653132854975e-001	  4.9674193468181649e-001	  5.2875926537594237e-002	  3.1807439843450053e-002	  1.6954884310925032e-002	  9.8862202071401811e-003	  6.1863212047509868e-003	  4.0564028440882799e-003	  2.7625341978098988e-003	  1.9341767230133444e-003	  1.3880392383633924e-003	  1.0178480687534251e-003	  5.7425768394979860e-004	
  5.6617261255295059e-001	  5.0007667933857147e-001	  5.4274453253507875e-002	  3.2592699433205412e-002	  1.7269469497914823e-002	  1.0032051295526806e-002	  6.2612194838638710e-003	  4.0974679078950764e-003	  2.7863078562677568e-003	  1.9483971228214951e-003	  1.3967999999142256e-003	  1.0234229427729009e-003	  5.7665065112120226e-004	
  5.6674499197582728e-001	  5.0317595128493497e-001	  5.5669256732409446e-002	  3.3406444517376142e-002	  1.7609170859807392e-002	  1.0193606105951073e-002	  6.3456014814844463e-003	  4.1444154326612977e-003	  2.8138945371878853e-003	  1.9651898133386321e-003	  1.4073601898518487e-003	  1.0302951258624386e-003	  5.7976448060369223e-004	
