  8.0045723254440482e-001	  8.0075021597059148e-001	  8.0231839108568792e-001	  7.9897734970257872e-001	  7.9940989037141641e-001	  8.0072690871779706e-001	  7.9701394115172519e-001	  7.9665042983600998e-001	  7.9511149137623249e-001	  7.9813912091220018e-001	  8.0137328386475914e-001	  8.0053365736465487e-001	  7.9854516597288594e-001	
  8.0045723254440482e-001	  8.0075021597059148e-001	  8.0231839108546588e-001	  7.9897734970257872e-001	  7.9940989037141641e-001	  8.0072690871779706e-001	  7.9701394115172519e-001	  7.9665042983600998e-001	  7.9511149137623249e-001	  7.9813912091220018e-001	  8.0137328386475914e-001	  8.0053365736465487e-001	  7.9854516597266390e-001	
  8.0045723254440482e-001	  8.0075021597059148e-001	  8.0231839108524383e-001	  7.9897734970257872e-001	  7.9940989037141641e-001	  8.0072690871779706e-001	  7.9701394115150315e-001	  7.9665042983600998e-001	  7.9511149137623249e-001	  7.9813912091220018e-001	  8.0137328386453710e-001	  8.0053365736465487e-001	  7.9854516597155367e-001	
  8.0045723254418277e-001	  8.0075021597036944e-001	  8.0231839108546588e-001	  7.9897734970257872e-001	  7.9940989037141641e-001	  8.0072690871779706e-001	  7.9701394115150315e-001	  7.9665042983600998e-001	  7.9511149137623249e-001	  7.9813912091220018e-001	  8.0137328386409301e-001	  8.0053365736465487e-001	  7.9854516596933323e-001	
  8.0045723253818757e-001	  8.0075021596370810e-001	  8.0231839108368952e-001	  7.9897734970257872e-001	  7.9940989037141641e-001	  8.0072690871779706e-001	  7.9701394114906066e-001	  7.9665042983600998e-001	  7.9511149137623249e-001	  7.9813912091220018e-001	  8.0137328385410100e-001	  8.0053365736376669e-001	  7.9854516587807289e-001	
  8.0045723252686329e-001	  8.0075021595193974e-001	  8.0231839108058089e-001	  7.9897734970257872e-001	  7.9940989037141641e-001	  8.0072690871779706e-001	  7.9701394114506385e-001	  7.9665042983600998e-001	  7.9511149137623249e-001	  7.9813912091197814e-001	  8.0137328383522721e-001	  8.0053365736199034e-001	  7.9854516570732059e-001	
  8.0045723251043199e-001	  8.0075021593439821e-001	  8.0231839107569591e-001	  7.9897734970257872e-001	  7.9940989037141641e-001	  8.0072690871801910e-001	  7.9701394113884660e-001	  7.9665042983623202e-001	  7.9511149137623249e-001	  7.9813912091197814e-001	  8.0137328380791573e-001	  8.0053365735976989e-001	  7.9854516545574405e-001	
  8.0045723191091156e-001	  8.0075021529557588e-001	  8.0231839090028068e-001	  7.9897734970035827e-001	  7.9940989036919596e-001	  8.0072690871779706e-001	  7.9701394091435951e-001	  7.9665042983489975e-001	  7.9511149137623249e-001	  7.9813912091086792e-001	  8.0137328279561437e-001	  8.0053365727050796e-001	  7.9854515615629396e-001	
  8.0045723083022047e-001	  8.0075021414760528e-001	  8.0231839058253485e-001	  7.9897734969391898e-001	  7.9940989036297871e-001	  8.0072690871668684e-001	  7.9701394049447316e-001	  7.9665042983112500e-001	  7.9511149137645454e-001	  7.9813912090687111e-001	  8.0137328095886140e-001	  8.0053365710153201e-001	  7.9854513932953175e-001	
  8.0045722927346574e-001	  8.0075021249981226e-001	  8.0231839012201434e-001	  7.9897734968170653e-001	  7.9940989035054422e-001	  8.0072690871513252e-001	  7.9701393986586488e-001	  7.9665042982335343e-001	  7.9511149137601045e-001	  7.9813912089909955e-001	  8.0137327829699068e-001	  8.0053365684618072e-001	  7.9854511504695580e-001	
  8.0045718074961414e-001	  8.0075016292080470e-001	  8.0231837480226886e-001	  7.9897734769462936e-001	  7.9940988855864425e-001	  8.0072690846244576e-001	  7.9701390915132286e-001	  7.9665042859833335e-001	  7.9511149134559034e-001	  7.9813911933279691e-001	  8.0137318957174131e-001	  8.0053364368892765e-001	  7.9854436035997622e-001	
  8.0045710173104467e-001	  8.0075008407853865e-001	  8.0231834882993347e-001	  7.9897734220590877e-001	  7.9940988382354305e-001	  8.0072690777943656e-001	  7.9701384450281409e-001	  7.9665042532139907e-001	  7.9511149126254566e-001	  7.9813911475068444e-001	  8.0137303899530110e-001	  8.0053361554943692e-001	  7.9854314096228229e-001	
  8.0045699773023671e-001	  8.0074998250112550e-001	  8.0231831351196270e-001	  7.9897733167677565e-001	  7.9940987511895045e-001	  8.0072690650090372e-001	  7.9701373871565728e-001	  7.9665041923004942e-001	  7.9511149109623425e-001	  7.9813910561665757e-001	  8.0137283390557812e-001	  8.0053356941212073e-001	  7.9854155519876180e-001	
  8.0045597137123892e-001	  8.0074909241334424e-001	  8.0231796887542117e-001	  7.9897696119268780e-001	  7.9940964401359338e-001	  8.0072687223475825e-001	  7.9701156107425675e-001	  7.9665025275343915e-001	  7.9511148141686583e-001	  7.9813878791878956e-001	  8.0137072340336069e-001	  8.0053266433055548e-001	  7.9852885811160235e-001	
  8.0045444575782554e-001	  8.0074791962370107e-001	  8.0231752102388754e-001	  7.9897606849588243e-001	  7.9940915471055085e-001	  8.0072680177933897e-001	  7.9700738163679397e-001	  7.9664990334249453e-001	  7.9511145601918187e-001	  7.9813806865391967e-001	  8.0136779302564243e-001	  8.0053098500121322e-001	  7.9851478921466601e-001	
  8.0045230450043192e-001	  8.0074645884908868e-001	  8.0231700389243876e-001	  7.9897446882237766e-001	  7.9940835788572251e-001	  8.0072669151687315e-001	  7.9700105163293955e-001	  7.9664933817036321e-001	  7.9511140612376074e-001	  7.9813686072038870e-001	  8.0136416566922719e-001	  8.0052851804746084e-001	  7.9850070998532807e-001	
  8.0044630038211828e-001	  8.0074288139475591e-001	  8.0231589433621409e-001	  7.9896927369693671e-001	  7.9940598507732830e-001	  8.0072638095995963e-001	  7.9698423463647750e-001	  7.9664765513443037e-001	  7.9511121918574013e-001	  7.9813325701882931e-001	  8.0135573433337548e-001	  8.0052198813218567e-001	  7.9847504755536924e-001	
  8.0043708975874317e-001	  8.0073806336233844e-001	  8.0231462930435704e-001	  7.9896062201556539e-001	  7.9940230041253280e-001	  8.0072592493629635e-001	  7.9696133079698583e-001	  7.9664503780163543e-001	  7.9511086892503080e-001	  7.9812773838883189e-001	  8.0134529527464693e-001	  8.0051303807104901e-001	  7.9845130118516572e-001	
  8.0042407050351372e-001	  8.0073183874218579e-001	  8.0231321386681209e-001	  7.9894802023883216e-001	  7.9939716063170962e-001	  8.0072531504393751e-001	  7.9693326234875350e-001	  7.9664135086576771e-001	  7.9511029649470544e-001	  7.9812022835734631e-001	  8.0133294865247784e-001	  8.0050183533431074e-001	  7.9842916408523479e-001	
  8.0040696659766652e-001	  8.0072411880949268e-001	  8.0231164342148276e-001	  7.9893129984309752e-001	  7.9939049548105601e-001	  8.0072454469659604e-001	  7.9690113184827105e-001	  7.9663649036998407e-001	  7.9510944466631983e-001	  7.9811077372737849e-001	  8.0131880650147203e-001	  8.0048858594206074e-001	  7.9840791519747434e-001	
  8.0036878792189015e-001	  8.0070755255823300e-001	  8.0230860798713444e-001	  7.9889384603748503e-001	  7.9937566266874427e-001	  8.0072284855070563e-001	  7.9683987907186449e-001	  7.9662535524516187e-001	  7.9510721183018163e-001	  7.9809060451241365e-001	  8.0129096435266334e-001	  8.0046185284299298e-001	  7.9837223151102421e-001	
  8.0031983538209062e-001	  8.0068658931198300e-001	  8.0230506221568021e-001	  7.9884589362655412e-001	  7.9935639118700053e-001	  8.0072061231795111e-001	  7.9677323572391323e-001	  7.9661042282719308e-001	  7.9510382051739548e-001	  7.9806575704455263e-001	  8.0125862383151336e-001	  8.0043036032440007e-001	  7.9833512158167252e-001	
  8.0026191508397737e-001	  8.0066136435852364e-001	  8.0230094682143260e-001	  7.9878933059873702e-001	  7.9933282431188246e-001	  8.0071776553047869e-001	  7.9670374258200560e-001	  7.9659166748724530e-001	  7.9509911406194789e-001	  7.9803695442826061e-001	  8.0122216215938735e-001	  8.0039461784231491e-001	  7.9829552482291177e-001	
  8.0019721478530315e-001	  8.0063208039149458e-001	  8.0229619168536992e-001	  7.9872634507616169e-001	  7.9930516490689385e-001	  8.0071422882710408e-001	  7.9663332342039261e-001	  7.9656919502513190e-001	  7.9509297409741109e-001	  7.9800494551207635e-001	  8.0118188317856998e-001	  8.0035497628339058e-001	  7.9825317223658487e-001	
