 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464924860e-001	 -5.9880480001861525e-001	 -5.9880485458718713e-001	 -5.9880485461671906e-001	 -5.9880485462970867e-001	 -5.9880485463670308e-001	 -5.9880485464169908e-001	 -5.9880485464536282e-001	 -5.9880485465002575e-001	
 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464924860e-001	 -5.9880480001883729e-001	 -5.9880485458718713e-001	 -5.9880485461683008e-001	 -5.9880485462970867e-001	 -5.9880485463670308e-001	 -5.9880485464169908e-001	 -5.9880485464558486e-001	 -5.9880485465002575e-001	
 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464924860e-001	 -5.9880480001883729e-001	 -5.9880485458718713e-001	 -5.9880485461683008e-001	 -5.9880485462970867e-001	 -5.9880485463670308e-001	 -5.9880485464158806e-001	 -5.9880485464558486e-001	 -5.9880485465002575e-001	
 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464924860e-001	 -5.9880480001894831e-001	 -5.9880485458718713e-001	 -5.9880485461683008e-001	 -5.9880485462959765e-001	 -5.9880485463670308e-001	 -5.9880485464158806e-001	 -5.9880485464558486e-001	 -5.9880485464991473e-001	
 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464924860e-001	 -5.9880480002028058e-001	 -5.9880485458718713e-001	 -5.9880485461683008e-001	 -5.9880485462959765e-001	 -5.9880485463670308e-001	 -5.9880485464158806e-001	 -5.9880485464558486e-001	 -5.9880485464991473e-001	
 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464902655e-001	 -5.9880480002150183e-001	 -5.9880485458718713e-001	 -5.9880485461683008e-001	 -5.9880485462959765e-001	 -5.9880485463670308e-001	 -5.9880485464136601e-001	 -5.9880485464558486e-001	 -5.9880485465002575e-001	
 -5.9880485465924060e-001	 -5.9880485465901856e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464902655e-001	 -5.9880480002250103e-001	 -5.9880485458718713e-001	 -5.9880485461705213e-001	 -5.9880485462970867e-001	 -5.9880485463692512e-001	 -5.9880485464125499e-001	 -5.9880485464569588e-001	 -5.9880485465024780e-001	
 -5.9880485465901856e-001	 -5.9880485465890754e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464902655e-001	 -5.9880480003393632e-001	 -5.9880485458729815e-001	 -5.9880485461771826e-001	 -5.9880485463059685e-001	 -5.9880485463870148e-001	 -5.9880485464436362e-001	 -5.9880485465002575e-001	 -5.9880485465901856e-001	
 -5.9880485465890754e-001	 -5.9880485465868549e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464902655e-001	 -5.9880480004514958e-001	 -5.9880485458785326e-001	 -5.9880485461905053e-001	 -5.9880485463337241e-001	 -5.9880485464358646e-001	 -5.9880485465224620e-001	 -5.9880485466157207e-001	 -5.9880485468311040e-001	
 -5.9880485465901856e-001	 -5.9880485465890754e-001	 -5.9880485465502176e-001	 -5.9880485465502176e-001	 -5.9880485464891553e-001	 -5.9880480005669590e-001	 -5.9880485458885246e-001	 -5.9880485462171507e-001	 -5.9880485463859046e-001	 -5.9880485465269029e-001	 -5.9880485466712319e-001	 -5.9880485468444267e-001	 -5.9880485472862954e-001	
 -5.9880485467922462e-001	 -5.9880485467889155e-001	 -5.9880485465901856e-001	 -5.9880485465901856e-001	 -5.9880485465324540e-001	 -5.9880480019680604e-001	 -5.9880485474850254e-001	 -5.9880485501417891e-001	 -5.9880485540664274e-001	 -5.9880485596941480e-001	 -5.9880485671992556e-001	 -5.9880485764995939e-001	 -5.9880485994545651e-001	
 -5.9880485473395861e-001	 -5.9880485473384759e-001	 -5.9880485466989875e-001	 -5.9880485466989875e-001	 -5.9880485466490274e-001	 -5.9880480038554396e-001	 -5.9880485517982418e-001	 -5.9880485607122225e-001	 -5.9880485745544831e-001	 -5.9880485943519801e-001	 -5.9880486201935312e-001	 -5.9880486512031705e-001	 -5.9880487228081147e-001	
 -5.9880485483709833e-001	 -5.9880485483687629e-001	 -5.9880485469021583e-001	 -5.9880485469021583e-001	 -5.9880485468688516e-001	 -5.9880480064278263e-001	 -5.9880485598984290e-001	 -5.9880485804442163e-001	 -5.9880486124586074e-001	 -5.9880486575780711e-001	 -5.9880487150942852e-001	 -5.9880487819397032e-001	 -5.9880489269192871e-001	
 -5.9880485779062465e-001	 -5.9880485779029158e-001	 -5.9880485527907812e-001	 -5.9880485527907812e-001	 -5.9880485532026739e-001	 -5.9880480542895409e-001	 -5.9880487840957564e-001	 -5.9880490982378021e-001	 -5.9880495310360438e-001	 -5.9880500399756009e-001	 -5.9880505596010547e-001	 -5.9880510330467818e-001	 -5.9880517532284738e-001	
 -5.9880486413166345e-001	 -5.9880486413155243e-001	 -5.9880485654661975e-001	 -5.9880485654661975e-001	 -5.9880485668351024e-001	 -5.9880481497742721e-001	 -5.9880492546915409e-001	 -5.9880501471987202e-001	 -5.9880512989396451e-001	 -5.9880525433064768e-001	 -5.9880536880430046e-001	 -5.9880546185198114e-001	 -5.9880558441749443e-001	
 -5.9880487446462016e-001	 -5.9880487446428710e-001	 -5.9880485861740773e-001	 -5.9880485861740773e-001	 -5.9880485891095070e-001	 -5.9880483012586527e-001	 -5.9880500047393426e-001	 -5.9880517638788433e-001	 -5.9880539013235090e-001	 -5.9880560367853164e-001	 -5.9880578332438539e-001	 -5.9880591701855224e-001	 -5.9880607669637875e-001	
 -5.9880490511821094e-001	 -5.9880490511798889e-001	 -5.9880486478403050e-001	 -5.9880486478403050e-001	 -5.9880486554342305e-001	 -5.9880487433272567e-001	 -5.9880521623278948e-001	 -5.9880562122216485e-001	 -5.9880606708651030e-001	 -5.9880646011467586e-001	 -5.9880675055867805e-001	 -5.9880694407232760e-001	 -5.9880715201443557e-001	
 -5.9880495280351109e-001	 -5.9880495280340007e-001	 -5.9880487442043329e-001	 -5.9880487442043329e-001	 -5.9880487590691089e-001	 -5.9880494230568626e-001	 -5.9880553997981867e-001	 -5.9880625521291364e-001	 -5.9880697335423783e-001	 -5.9880754015928517e-001	 -5.9880791776467657e-001	 -5.9880815136881260e-001	 -5.9880839028858546e-001	
 -5.9880502007247927e-001	 -5.9880502007225722e-001	 -5.9880488807806387e-001	 -5.9880488807806387e-001	 -5.9880489059382924e-001	 -5.9880503751830183e-001	 -5.9880598047690192e-001	 -5.9880707597670391e-001	 -5.9880808310974754e-001	 -5.9880880434348693e-001	 -5.9880924887345532e-001	 -5.9880951273072469e-001	 -5.9880977874737784e-001	
 -5.9880510917231788e-001	 -5.9880510917220686e-001	 -5.9880490625274785e-001	 -5.9880490625274785e-001	 -5.9880491013708514e-001	 -5.9880516301280551e-001	 -5.9880654365440655e-001	 -5.9880807764023380e-001	 -5.9880937581935356e-001	 -5.9881023247965182e-001	 -5.9881073373913019e-001	 -5.9881102614400827e-001	 -5.9881132062611364e-001	
 -5.9880531576661511e-001	 -5.9880531576639306e-001	 -5.9880494866071388e-001	 -5.9880494866071388e-001	 -5.9880495573505499e-001	 -5.9880545262513962e-001	 -5.9880779158416608e-001	 -5.9881017778784518e-001	 -5.9881196168520834e-001	 -5.9881302258324443e-001	 -5.9881361502767128e-001	 -5.9881395832406259e-001	 -5.9881430447217276e-001	
 -5.9880560191738486e-001	 -5.9880560191705179e-001	 -5.9880500784270652e-001	 -5.9880500784248447e-001	 -5.9880501936560027e-001	 -5.9880585220317695e-001	 -5.9880943340195891e-001	 -5.9881278263695936e-001	 -5.9881503925618418e-001	 -5.9881629700109240e-001	 -5.9881698946717687e-001	 -5.9881739039369108e-001	 -5.9881779344073127e-001	
 -5.9880597962358451e-001	 -5.9880597962336246e-001	 -5.9880508653042952e-001	 -5.9880508652887521e-001	 -5.9880510396670417e-001	 -5.9880637839992978e-001	 -5.9881150240137515e-001	 -5.9881591153898572e-001	 -5.9881864370325832e-001	 -5.9882011096690224e-001	 -5.9882091466467724e-001	 -5.9882137874822661e-001	 -5.9882184450110731e-001	
 -5.9880646219123701e-001	 -5.9880646219090394e-001	 -5.9880518776700420e-001	 -5.9880518776045388e-001	 -5.9880521281341359e-001	 -5.9880705002113288e-001	 -5.9881403979100689e-001	 -5.9881960552787827e-001	 -5.9882283515078072e-001	 -5.9882453238935263e-001	 -5.9882545813705335e-001	 -5.9882599177785156e-001	 -5.9882652772669243e-001	
 -5.9880706444837006e-001	 -5.9880706444803700e-001	 -5.9880531495526412e-001	 -5.9880531493428091e-001	 -5.9880534956946452e-001	 -5.9880788848021282e-001	 -5.9881709565390295e-001	 -5.9882392206378476e-001	 -5.9882768476293702e-001	 -5.9882963449842119e-001	 -5.9883069449329085e-001	 -5.9883130536231288e-001	 -5.9883191909848588e-001	
 -5.9880818645108302e-001	 -5.9880818645086098e-001	 -5.9880555378577505e-001	 -5.9880555370561694e-001	 -5.9880560639369307e-001	 -5.9880945384704898e-001	 -5.9882257730070609e-001	 -5.9883143874595035e-001	 -5.9883605226618286e-001	 -5.9883841033003815e-001	 -5.9883968885854344e-001	 -5.9884042467783782e-001	 -5.9884116465125370e-001	
 -5.9880965185865609e-001	 -5.9880965185865609e-001	 -5.9880586843918948e-001	 -5.9880586819816006e-001	 -5.9880594480932192e-001	 -5.9881150884510959e-001	 -5.9882948580103346e-001	 -5.9884061358894680e-001	 -5.9884619958283647e-001	 -5.9884902733553513e-001	 -5.9885061827436026e-001	 -5.9885132315484757e-001	 -5.9885222861544296e-001	
 -5.9881152220431222e-001	 -5.9881152220497835e-001	 -5.9880627341379888e-001	 -5.9880627280051169e-001	 -5.9880638045162193e-001	 -5.9881415239104729e-001	 -5.9883803591709306e-001	 -5.9885171799822778e-001	 -5.9885834672857019e-001	 -5.9886165883882292e-001	 -5.9886342392301284e-001	 -5.9886451039425914e-001	 -5.9886554935850711e-001	
 -5.9881386310889351e-001	 -5.9881386310989271e-001	 -5.9880678446733171e-001	 -5.9880678309032209e-001	 -5.9880693032043908e-001	 -5.9881749574131060e-001	 -5.9884844409230364e-001	 -5.9886493885208392e-001	 -5.9887265637570408e-001	 -5.9887647883349882e-001	 -5.9887850226403305e-001	 -5.9887976411643340e-001	 -5.9888093134441434e-001	
 -5.9881674190076506e-001	 -5.9881674190176426e-001	 -5.9880741818374439e-001	 -5.9880741537199356e-001	 -5.9880761231290158e-001	 -5.9882166131441927e-001	 -5.9886091509242512e-001	 -5.9888040653299779e-001	 -5.9888924574458269e-001	 -5.9889359727505198e-001	 -5.9889593012407705e-001	 -5.9889726930206777e-001	 -5.9889861336182015e-001	
 -5.9882022524215817e-001	 -5.9882022524526679e-001	 -5.9880819152990927e-001	 -5.9880818620472454e-001	 -5.9880844474902162e-001	 -5.9882678146361279e-001	 -5.9887562393345917e-001	 -5.9889821209735405e-001	 -5.9890817720120726e-001	 -5.9891304932846445e-001	 -5.9891566034908639e-001	 -5.9891714075144264e-001	 -5.9891864801231431e-001	
 -5.9882502862440568e-001	 -5.9882502866814846e-001	 -5.9880926861344275e-001	 -5.9880925832866971e-001	 -5.9880960439429032e-001	 -5.9883397655757786e-001	 -5.9889528787548940e-001	 -5.9892141476780569e-001	 -5.9893261860766156e-001	 -5.9893805229338515e-001	 -5.9894095339318998e-001	 -5.9894260862014548e-001	 -5.9894428298667979e-001	
