  8.4232305314833178e-001	  8.4232305314833178e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647031690e-001	  3.1932135005247264e-001	  7.8978973417317827e-002	  3.3407804835105914e-002	  1.6994428041115017e-002	  9.6390380934192558e-003	  5.9028036383990254e-003	  3.8300732685275338e-003	  1.8083819047152512e-003	
  8.4232305314833178e-001	  8.4232305314833178e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647031690e-001	  3.1932135005247575e-001	  7.8978973417317855e-002	  3.3407804835105935e-002	  1.6994428041115027e-002	  9.6390380934192610e-003	  5.9028036383990288e-003	  3.8300732685275360e-003	  1.8083819047152525e-003	
  8.4232305314833178e-001	  8.4232305314833178e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647031690e-001	  3.1932135005247886e-001	  7.8978973417317883e-002	  3.3407804835105956e-002	  1.6994428041115041e-002	  9.6390380934192679e-003	  5.9028036383990340e-003	  3.8300732685275399e-003	  1.8083819047152560e-003	
  8.4232305314833178e-001	  8.4232305314833178e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647031690e-001	  3.1932135005248202e-001	  7.8978973417317924e-002	  3.3407804835105984e-002	  1.6994428041115055e-002	  9.6390380934192783e-003	  5.9028036383990418e-003	  3.8300732685275464e-003	  1.8083819047152630e-003	
  8.4232305314833178e-001	  8.4232305314833178e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647031690e-001	  3.1932135005251300e-001	  7.8978973417317952e-002	  3.3407804835105914e-002	  1.6994428041114978e-002	  9.6390380934192142e-003	  5.9028036383990574e-003	  3.8300732685275186e-003	  1.8083819047157073e-003	
  8.4232305314833178e-001	  8.4232305314833178e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647031679e-001	  3.1932135005254508e-001	  7.8978973417319465e-002	  3.3407804835107226e-002	  1.6994428041116217e-002	  9.6390380934204146e-003	  5.9028036384004261e-003	  3.8300732685287099e-003	  1.8083819047182037e-003	
  8.4232305314833178e-001	  8.4232305314833178e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647031679e-001	  3.1932135005257806e-001	  7.8978973417322518e-002	  3.3407804835110078e-002	  1.6994428041119031e-002	  9.6390380934232127e-003	  5.9028036384035937e-003	  3.8300732685315492e-003	  1.8083819047236753e-003	
  8.4232305314833200e-001	  8.4232305314833200e-001	  8.4232305314833322e-001	  8.4232305314833322e-001	  8.2225164647006166e-001	  3.1932135004897633e-001	  7.8978973413358411e-002	  3.3407804832109096e-002	  1.6994428038813916e-002	  9.6390380916046847e-003	  5.9028036369997081e-003	  3.8300732673307121e-003	  1.8083819043288054e-003	
  8.4232305314833300e-001	  8.4232305314833300e-001	  8.4232305314833333e-001	  8.4232305314833333e-001	  8.2225164646930349e-001	  3.1932135003788370e-001	  7.8978973402081279e-002	  3.3407804823812358e-002	  1.6994428032652394e-002	  9.6390380869350641e-003	  5.9028036335879858e-003	  3.8300732645585043e-003	  1.8083819039117525e-003	
  8.4232305314833578e-001	  8.4232305314833578e-001	  8.4232305314833389e-001	  8.4232305314833389e-001	  8.2225164646764015e-001	  3.1932135001324002e-001	  7.8978973377486217e-002	  3.3407804805816566e-002	  1.6994428019369581e-002	  9.6390380769459730e-003	  5.9028036263310511e-003	  3.8300732587562931e-003	  1.8083819029590064e-003	
  8.4232305315072542e-001	  8.4232305315072542e-001	  8.4232305314880840e-001	  8.4232305314880840e-001	  8.2225164592979938e-001	  3.1932134172398824e-001	  7.8978964988916406e-002	  3.3407798530738976e-002	  1.6994423280348760e-002	  9.6390344393053485e-003	  5.9028008525359730e-003	  3.8300710631147305e-003	  1.8083808383149238e-003	
  8.4232305315988421e-001	  8.4232305315988421e-001	  8.4232305315062805e-001	  8.4232305315062805e-001	  8.2225164446865784e-001	  3.1932131943545589e-001	  7.8978942813622166e-002	  3.3407782265610524e-002	  1.6994411317767310e-002	  9.6390255687248474e-003	  5.9027943884861576e-003	  3.8300662100784113e-003	  1.8083788929782187e-003	
  8.4232305318211420e-001	  8.4232305318211420e-001	  8.4232305315504730e-001	  8.4232305315504730e-001	  8.2225164160494424e-001	  3.1932127589115139e-001	  7.8978899828279242e-002	  3.3407751039289953e-002	  1.6994388674730718e-002	  9.6390091009517179e-003	  5.9027826773287093e-003	  3.8300576844517557e-003	  1.8083756948569574e-003	
  8.4232305513970884e-001	  8.4232305513970884e-001	  8.4232305354738579e-001	  8.4232305354738579e-001	  8.2225150902785438e-001	  3.1931923732946682e-001	  7.8976930583807753e-002	  3.3406370031342864e-002	  1.6993443942351642e-002	  9.6383732425279235e-003	  5.9023637274696625e-003	  3.8297791510294851e-003	  1.8082653798208979e-003	
  8.4232306113448252e-001	  8.4232306113448252e-001	  8.4232305475366420e-001	  8.4232305475366420e-001	  8.2225119352434961e-001	  3.1931442702000523e-001	  7.8972433830445068e-002	  3.3403350877185101e-002	  1.6991503485467234e-002	  9.6371665322674584e-003	  5.9016361767253410e-003	  3.8293397108704820e-003	  1.8081212101296439e-003	
  8.4232307361231606e-001	  8.4232307361231606e-001	  8.4232305727435808e-001	  8.4232305727435808e-001	  8.2225061920811882e-001	  3.1930570735644054e-001	  7.8964474611807459e-002	  3.3398174903159349e-002	  1.6988318831368011e-002	  9.6352832220991374e-003	  5.9005528078969376e-003	  3.8287121935197130e-003	  1.8079209232803872e-003	
  8.4232312105273599e-001	  8.4232312105273599e-001	  8.4232306691579029e-001	  8.4232306691579029e-001	  8.2224859733405020e-001	  3.1927503106103644e-001	  7.8937099849514414e-002	  3.3380903589966385e-002	  1.6978066710533139e-002	  9.6294090227369757e-003	  5.8972235253790788e-003	  3.8267849259613369e-003	  1.8072572331390157e-003	
  8.4232321260148069e-001	  8.4232321260148069e-001	  8.4232308564774838e-001	  8.4232308564774838e-001	  8.2224502953002543e-001	  3.1922121133567849e-001	  7.8890775416069925e-002	  3.3353068566045661e-002	  1.6962538770228963e-002	  9.6210902386489362e-003	  5.8927966748675781e-003	  3.8243741461327259e-003	  1.8065172639685127e-003	
  8.4232336470151259e-001	  8.4232336470151259e-001	  8.4232311698971973e-001	  8.4232311698971973e-001	  8.2223945403296428e-001	  3.1913761357276721e-001	  7.8821359670022351e-002	  3.3313272572423308e-002	  1.6941517313332800e-002	  9.6103844818965847e-003	  5.8873031349234153e-003	  3.8214538339554315e-003	  1.8056315715352263e-003	
  8.4232359316539884e-001	  8.4232359316539884e-001	  8.4232315461525298e-001	  8.4232316441459809e-001	  8.2223140290846997e-001	  3.1901761671433398e-001	  7.8725125674162719e-002	  3.3260438482224639e-002	  1.6914822605387955e-002	  9.5972309795450093e-003	  5.8806557356727964e-003	  3.8179346217734667e-003	  1.8045515786146752e-003	
  8.4232419313186191e-001	  8.4232419313186191e-001	  8.4232284650422462e-001	  8.4232329028014064e-001	  8.2221052664126149e-001	  3.1870858386141288e-001	  7.8487108081888662e-002	  3.3135341165885721e-002	  1.6853557221373026e-002	  9.5672135118212865e-003	  5.8652230725983112e-003	  3.8095356815783144e-003	  1.8017617718954419e-003	
  8.4232511802116328e-001	  8.4232511802116328e-001	  8.4232096908714826e-001	  8.4232348683410352e-001	  8.2217894446896322e-001	  3.1824631658393709e-001	  7.8151360476605855e-002	  3.2970152254898452e-002	  1.6777351783729823e-002	  9.5315958591867932e-003	  5.8476733170938653e-003	  3.8004209339471901e-003	  1.7990544436172478e-003	
  8.4232642646403100e-001	  8.4232642646403100e-001	  8.4231548319496352e-001	  8.4232376863433123e-001	  8.2213487660220042e-001	  3.1760989205001572e-001	  7.7717999455264239e-002	  3.2771054276626924e-002	  1.6690606018441762e-002	  9.4926272451420768e-003	  5.8289716402428957e-003	  3.7908655845694155e-003	  1.7962454968368897e-003	
  8.4232816865856353e-001	  8.4232816865856353e-001	  8.4230376816912600e-001	  8.4232414901336849e-001	  8.2207651942280191e-001	  3.1677926615838398e-001	  7.7188483128529634e-002	  3.2542284204896334e-002	  1.6594664969044409e-002	  9.4500309631435006e-003	  5.8084325413657704e-003	  3.7802499025682925e-003	  1.7930557866229142e-003	
  8.4233038724734821e-001	  8.4233038724734821e-001	  8.4228288972664001e-001	  8.4232464015829334e-001	  8.2200204200826676e-001	  3.1573520157884793e-001	  7.6565239010720015e-002	  3.2286683026046092e-002	  1.6489777495653606e-002	  9.4034558041603631e-003	  5.7858774628746761e-003	  3.7685865390708838e-003	  1.7895822259021280e-003	
  8.4233452723092017e-001	  8.4233452723092017e-001	  8.4222959788106544e-001	  8.4232557281825715e-001	  8.2186012634511663e-001	  3.1378391110119902e-001	  7.5484611883652311e-002	  3.1861374554444599e-002	  1.6315073979036341e-002	  9.3243477792503485e-003	  5.7467298098620263e-003	  3.7478449011402906e-003	  1.7829627055003512e-003	
  8.4233983691369674e-001	  8.4233983691369674e-001	  8.4214096873871314e-001	  8.4232679342879313e-001	  8.2167418571169426e-001	  3.1128746755629139e-001	  7.4230163410885119e-002	  3.1396214343138287e-002	  1.6129818625858647e-002	  9.2430285129598642e-003	  5.7080035772618118e-003	  3.7281780815205676e-003	  1.7773052977615835e-003	
  8.4234638624384761e-001	  8.4234638624384761e-001	  8.4200890279498297e-001	  8.4232832976542160e-001	  8.2143993190163334e-001	  3.0822067075484660e-001	  7.2842432965283449e-002	  3.0911711582094940e-002	  1.5942790379311598e-002	  9.1624886115213248e-003	  5.6699832637725159e-003	  3.7088772114924440e-003	  1.7717142418669527e-003	
  8.4235422712269881e-001	  8.4235422712269881e-001	  8.4182595759483125e-001	  8.4233020661706726e-001	  8.2115259515975003e-001	  3.0455601514159597e-001	  7.1352235506955922e-002	  3.0415659589221787e-002	  1.5753267141458742e-002	  9.0802544543663703e-003	  5.6306791602768157e-003	  3.6887191384490339e-003	  1.7658231341309543e-003	
