 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432240568e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422148640e-001	 -6.0037083427466609e-001	 -6.0037083429198557e-001	 -6.0037083430142246e-001	 -6.0037083430775073e-001	 -6.0037083431241367e-001	 -6.0037083431774274e-001	
 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432240568e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422148640e-001	 -6.0037083427488813e-001	 -6.0037083429187454e-001	 -6.0037083430142246e-001	 -6.0037083430775073e-001	 -6.0037083431219163e-001	 -6.0037083431752070e-001	
 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432240568e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422148640e-001	 -6.0037083427488813e-001	 -6.0037083429187454e-001	 -6.0037083430142246e-001	 -6.0037083430775073e-001	 -6.0037083431219163e-001	 -6.0037083431752070e-001	
 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432240568e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422148640e-001	 -6.0037083427466609e-001	 -6.0037083429220761e-001	 -6.0037083430120042e-001	 -6.0037083430775073e-001	 -6.0037083431219163e-001	 -6.0037083431752070e-001	
 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432251670e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422126436e-001	 -6.0037083427466609e-001	 -6.0037083429198557e-001	 -6.0037083430142246e-001	 -6.0037083430775073e-001	 -6.0037083431241367e-001	 -6.0037083431774274e-001	
 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432240568e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422148640e-001	 -6.0037083427466609e-001	 -6.0037083429187454e-001	 -6.0037083430120042e-001	 -6.0037083430775073e-001	 -6.0037083431241367e-001	 -6.0037083431785376e-001	
 -6.0037083432940008e-001	 -6.0037083432940008e-001	 -6.0037083432240568e-001	 -6.0037083432740168e-001	 -6.0037083432451510e-001	 -6.0037083409858472e-001	 -6.0037083422159743e-001	 -6.0037083427466609e-001	 -6.0037083429187454e-001	 -6.0037083430142246e-001	 -6.0037083430786176e-001	 -6.0037083431252469e-001	 -6.0037083431818683e-001	
 -6.0037083432951110e-001	 -6.0037083432917804e-001	 -6.0037083432251670e-001	 -6.0037083432751270e-001	 -6.0037083432451510e-001	 -6.0037083409869574e-001	 -6.0037083422215254e-001	 -6.0037083427655347e-001	 -6.0037083429553828e-001	 -6.0037083430741767e-001	 -6.0037083431774274e-001	 -6.0037083432773475e-001	 -6.0037083434905103e-001	
 -6.0037083433017724e-001	 -6.0037083432984417e-001	 -6.0037083432251670e-001	 -6.0037083432751270e-001	 -6.0037083432473715e-001	 -6.0037083409902881e-001	 -6.0037083422392890e-001	 -6.0037083428121640e-001	 -6.0037083430486415e-001	 -6.0037083432418203e-001	 -6.0037083434494320e-001	 -6.0037083436914607e-001	 -6.0037083443431616e-001	
 -6.0037083433117644e-001	 -6.0037083433084337e-001	 -6.0037083432273874e-001	 -6.0037083432773475e-001	 -6.0037083432484817e-001	 -6.0037083409958392e-001	 -6.0037083422748161e-001	 -6.0037083429020921e-001	 -6.0037083432307181e-001	 -6.0037083435637850e-001	 -6.0037083439723471e-001	 -6.0037083444919315e-001	 -6.0037083459707485e-001	
 -6.0037083446928818e-001	 -6.0037083446895512e-001	 -6.0037083434771876e-001	 -6.0037083435193761e-001	 -6.0037083434993921e-001	 -6.0037083414776760e-001	 -6.0037083470354524e-001	 -6.0037083552200166e-001	 -6.0037083677755287e-001	 -6.0037083860053908e-001	 -6.0037084104114236e-001	 -6.0037084407082997e-001	 -6.0037085156150471e-001	
 -6.0037083482999964e-001	 -6.0037083482977760e-001	 -6.0037083441333294e-001	 -6.0037083441510930e-001	 -6.0037083441510930e-001	 -6.0037083427333382e-001	 -6.0037083594222107e-001	 -6.0037083870889685e-001	 -6.0037084306385768e-001	 -6.0037084931408025e-001	 -6.0037085747999264e-001	 -6.0037086726327793e-001	 -6.0037088983222464e-001	
 -6.0037083548580839e-001	 -6.0037083548569736e-001	 -6.0037083453290396e-001	 -6.0037083453001738e-001	 -6.0037083453390316e-001	 -6.0037083450181772e-001	 -6.0037083818786918e-001	 -6.0037084445163647e-001	 -6.0037085427988579e-001	 -6.0037086815012408e-001	 -6.0037088581765818e-001	 -6.0037090628217715e-001	 -6.0037095049070288e-001	
 -6.0037085203124008e-001	 -6.0037085203112905e-001	 -6.0037083757080723e-001	 -6.0037083745401176e-001	 -6.0037083755493104e-001	 -6.0037084030017951e-001	 -6.0037089338371707e-001	 -6.0037097817755569e-001	 -6.0037109537225408e-001	 -6.0037123305745066e-001	 -6.0037137327595413e-001	 -6.0037150054359500e-001	 -6.0037169279214542e-001	
 -6.0037088702113994e-001	 -6.0037088702191710e-001	 -6.0037084403286034e-001	 -6.0037084367370319e-001	 -6.0037084398134599e-001	 -6.0037085261843703e-001	 -6.0037100816556777e-001	 -6.0037124689082955e-001	 -6.0037155499936823e-001	 -6.0037188817407827e-001	 -6.0037219357467198e-001	 -6.0037243875277202e-001	 -6.0037276301616593e-001	
 -6.0037094514919787e-001	 -6.0037094515186240e-001	 -6.0037085482644859e-001	 -6.0037085406305923e-001	 -6.0037085471553731e-001	 -6.0037087317066362e-001	 -6.0037119597455835e-001	 -6.0037167291304705e-001	 -6.0037225341125211e-001	 -6.0037283581027001e-001	 -6.0037332606632798e-001	 -6.0037368862553286e-001	 -6.0037412889424324e-001	
 -6.0037112800970238e-001	 -6.0037112801436532e-001	 -6.0037088902875624e-001	 -6.0037088698372543e-001	 -6.0037088872844091e-001	 -6.0037093820031195e-001	 -6.0037177530491981e-001	 -6.0037293590031737e-001	 -6.0037422807412977e-001	 -6.0037538419244196e-001	 -6.0037625399222971e-001	 -6.0037684540015235e-001	 -6.0037750458263872e-001	
 -6.0037143684088523e-001	 -6.0037143684710248e-001	 -6.0037094725751139e-001	 -6.0037094303000416e-001	 -6.0037094663267787e-001	 -6.0037104875076963e-001	 -6.0037273384638823e-001	 -6.0037494112408218e-001	 -6.0037721428884971e-001	 -6.0037906947152386e-001	 -6.0038035857445937e-001	 -6.0038119291372372e-001	 -6.0038209107660112e-001	
 -6.0037191221617991e-001	 -6.0037191222617192e-001	 -6.0037103758980859e-001	 -6.0037102997212433e-001	 -6.0037103645649292e-001	 -6.0037122003420151e-001	 -6.0037418213287896e-001	 -6.0037785957711698e-001	 -6.0038138487084058e-001	 -6.0038405070705902e-001	 -6.0038580026933186e-001	 -6.0038689893560093e-001	 -6.0038806221185403e-001	
 -6.0037259627065964e-001	 -6.0037259628997752e-001	 -6.0037116858513428e-001	 -6.0037115604005820e-001	 -6.0037116670530466e-001	 -6.0037146815317133e-001	 -6.0037623117226158e-001	 -6.0038184718469445e-001	 -6.0038688295604992e-001	 -6.0039045239546063e-001	 -6.0039269680078888e-001	 -6.0039407675505085e-001	 -6.0039551913471101e-001	
 -6.0037434362092412e-001	 -6.0037434368798159e-001	 -6.0037150683600604e-001	 -6.0037148149849617e-001	 -6.0037150298275499e-001	 -6.0037210810082176e-001	 -6.0038135609563614e-001	 -6.0039138189194041e-001	 -6.0039948371526375e-001	 -6.0040472530287214e-001	 -6.0040784642101386e-001	 -6.0040971502861584e-001	 -6.0041163385116114e-001	
