  1.6397105470566942e+000	  1.6397105471273044e+000	  1.6397105451815275e+000	  1.6397105477523599e+000	  1.6397105480090435e+000	  1.6397105477032881e+000	  1.6397105475236540e+000	  1.6397105474124096e+000	  1.6397105473384688e+000	  1.6397105472849560e+000	  1.6397105472452100e+000	  1.6397105472147899e+000	  1.6397105471703810e+000	
  1.6397105470564721e+000	  1.6397105471273044e+000	  1.6397105451810834e+000	  1.6397105477514717e+000	  1.6397105480072671e+000	  1.6397105477001794e+000	  1.6397105475181029e+000	  1.6397105474035278e+000	  1.6397105473249241e+000	  1.6397105472651941e+000	  1.6397105472170104e+000	  1.6397105471757101e+000	  1.6397105470993267e+000	
  1.6397105470560280e+000	  1.6397105471270823e+000	  1.6397105451799732e+000	  1.6397105477496954e+000	  1.6397105480030483e+000	  1.6397105476921858e+000	  1.6397105475045581e+000	  1.6397105473815454e+000	  1.6397105472911733e+000	  1.6397105472156781e+000	  1.6397105471466222e+000	  1.6397105470773443e+000	  1.6397105469205808e+000	
  1.6397105470553619e+000	  1.6397105471261941e+000	  1.6397105451779748e+000	  1.6397105477452545e+000	  1.6397105479926122e+000	  1.6397105476726459e+000	  1.6397105474714735e+000	  1.6397105473284768e+000	  1.6397105472103490e+000	  1.6397105470968842e+000	  1.6397105469774242e+000	  1.6397105468421991e+000	  1.6397105464922568e+000	
  1.6397105469014850e+000	  1.6397105469574402e+000	  1.6397105446575022e+000	  1.6397105467096385e+000	  1.6397105456926742e+000	  1.6397105433128001e+000	  1.6397105400207668e+000	  1.6397105354046815e+000	  1.6397105290757441e+000	  1.6397105204890572e+000	  1.6397105091228159e+000	  1.6397104944456675e+000	  1.6397104520382566e+000	
  1.6397105464553974e+000	  1.6397105464680539e+000	  1.6397105434402537e+000	  1.6397105442882420e+000	  1.6397105403180845e+000	  1.6397105331309447e+000	  1.6397105226364506e+000	  1.6397105076215723e+000	  1.6397104869032564e+000	  1.6397104587730915e+000	  1.6397104216274716e+000	  1.6397103738825525e+000	  1.6397102374958727e+000	
  1.6397105455854266e+000	  1.6397105455137062e+000	  1.6397105408256785e+000	  1.6397105390879574e+000	  1.6397105287797586e+000	  1.6397105112828658e+000	  1.6397104853640432e+000	  1.6397104481220559e+000	  1.6397103967307203e+000	  1.6397103270975322e+000	  1.6397102354772652e+000	  1.6397101183054374e+000	  1.6397097873066535e+000	
  1.6397104210637004e+000	  1.6397104089320713e+000	  1.6397101200480435e+000	  1.6397097034666075e+000	  1.6397086803923155e+000	  1.6397070287694770e+000	  1.6397045881686445e+000	  1.6397011336719558e+000	  1.6396964832310346e+000	  1.6396903968332044e+000	  1.6396827468134756e+000	  1.6396735129540208e+000	  1.6396503095470472e+000	
  1.6397100879108617e+000	  1.6397100435188161e+000	  1.6397091723614476e+000	  1.6397078245153907e+000	  1.6397045405529553e+000	  1.6396992783436204e+000	  1.6396915857317396e+000	  1.6396808641432337e+000	  1.6396667294993339e+000	  1.6396487253949044e+000	  1.6396268457918861e+000	  1.6396014696751227e+000	  1.6395420694486074e+000	
  1.6397094767368614e+000	  1.6397093731714829e+000	  1.6397072844895888e+000	  1.6397040866764634e+000	  1.6396963326568148e+000	  1.6396839935364227e+000	  1.6396661397171108e+000	  1.6396416112174350e+000	  1.6396098821922500e+000	  1.6395704154514856e+000	  1.6395237849640143e+000	  1.6394713705305541e+000	  1.6393545586876890e+000	
  1.6396623635506202e+000	  1.6396577128670042e+000	  1.6395501404602442e+000	  1.6393967651169294e+000	  1.6390408651387744e+000	  1.6385164031131882e+000	  1.6378363155253872e+000	  1.6370267760956736e+000	  1.6361467775476424e+000	  1.6352481124715101e+000	  1.6343872804240878e+000	  1.6336016499460815e+000	  1.6322762461145057e+000	
  1.6395635329797820e+000	  1.6395493613616807e+000	  1.6392360041317389e+000	  1.6387920997882333e+000	  1.6377970895615768e+000	  1.6364127952206431e+000	  1.6347454697229757e+000	  1.6329189356061313e+000	  1.6310895983762119e+000	  1.6293465054009193e+000	  1.6277528422885545e+000	  1.6263244632552798e+000	  1.6238543880950917e+000	
  1.6394125650067704e+000	  1.6393838774757530e+000	  1.6387462145739384e+000	  1.6378631160141044e+000	  1.6359462796677882e+000	  1.6334108497519928e+000	  1.6305326533594400e+000	  1.6275587990011164e+000	  1.6247179801105460e+000	  1.6220845072905110e+000	  1.6196864772557440e+000	  1.6175025421019118e+000	  1.6135873270877177e+000	
  1.6374060167176907e+000	  1.6371875085423593e+000	  1.6325652322928264e+000	  1.6267889128707136e+000	  1.6162075851910984e+000	  1.6051758569735064e+000	  1.5953347596640022e+000	  1.5870477299337882e+000	  1.5802071409531937e+000	  1.5743954987141873e+000	  1.5693569708237209e+000	  1.5649559037276273e+000	  1.5578601250816337e+000	
  1.6343359240369448e+000	  1.6338306860477214e+000	  1.6233760669754904e+000	  1.6114275857488369e+000	  1.5918152465252966e+000	  1.5736830063952656e+000	  1.5586917987808757e+000	  1.5463223299079232e+000	  1.5359398289027659e+000	  1.5269713438541554e+000	  1.5193235394199700e+000	  1.5130421702542751e+000	  1.5042956562829612e+000	
  1.6303554237762086e+000	  1.6294831194878512e+000	  1.6124848216505505e+000	  1.5942763823797446e+000	  1.5667993639820743e+000	  1.5432743085406209e+000	  1.5244593265406614e+000	  1.5089673488726252e+000	  1.4960425656147525e+000	  1.4853205016553961e+000	  1.4769001435115392e+000	  1.4707045109758621e+000	  1.4633171855864546e+000	
  1.6209326084182241e+000	  1.6192051959356135e+000	  1.5896015048770806e+000	  1.5606825046043937e+000	  1.5216451474733272e+000	  1.4906915134891285e+000	  1.4661771744512997e+000	  1.4458922229820814e+000	  1.4296411721466118e+000	  1.4175431541338934e+000	  1.4094146995575763e+000	  1.4043082553858444e+000	  1.3989941211938195e+000	
  1.6092419870026298e+000	  1.6064742545360833e+000	  1.5642818505401390e+000	  1.5258507746183092e+000	  1.4774323590640570e+000	  1.4400563584908710e+000	  1.4102254826600102e+000	  1.3861513591246766e+000	  1.3685521500685915e+000	  1.3570964517015671e+000	  1.3502211403642050e+000	  1.3460270848479894e+000	  1.3412619312673790e+000	
  1.5955713349193879e+000	  1.5916096865669083e+000	  1.5372791816519182e+000	  1.4904006372153944e+000	  1.4337814599205689e+000	  1.3903170288804834e+000	  1.3557497529497198e+000	  1.3294557273857421e+000	  1.3122249415977727e+000	  1.3020160488186328e+000	  1.2959567703765273e+000	  1.2920552782198502e+000	  1.2874337163955030e+000	
  1.5801498131025049e+000	  1.5748639721988589e+000	  1.5091024112356966e+000	  1.4546568853213149e+000	  1.3904977715959443e+000	  1.3412013829792180e+000	  1.3028498390592613e+000	  1.2758861485693274e+000	  1.2597592103480437e+000	  1.2504446472016983e+000	  1.2446856007761742e+000	  1.2408751913910443e+000	  1.2364392914037126e+000	
  1.5504631417682102e+000	  1.5426746350271081e+000	  1.4594186277583354e+000	  1.3935653049723662e+000	  1.3171377901901593e+000	  1.2583788190940748e+000	  1.2158869783738258e+000	  1.1901568652983308e+000	  1.1761291313789890e+000	  1.1676433473077896e+000	  1.1620754333954153e+000	  1.1583917553892320e+000	  1.1541902353497946e+000	
  1.5168851094435887e+000	  1.5063151955543308e+000	  1.4080022026297101e+000	  1.3319399615765448e+000	  1.2436683096594958e+000	  1.1770948913611967e+000	  1.1335508342076306e+000	  1.1095642358902591e+000	  1.0960319860628953e+000	  1.0875087437141051e+000	  1.0821113698258333e+000	  1.0786376561946476e+000	  1.0746157360899122e+000	
  1.4799206682387656e+000	  1.4663242117054498e+000	  1.3552157946115084e+000	  1.2696263214024839e+000	  1.1698879838002441e+000	  1.0975359716143274e+000	  1.0545056025381694e+000	  1.0312942259127489e+000	  1.0176993216837182e+000	  1.0094166424610140e+000	  1.0043186330432885e+000	  1.0010003875033924e+000	  9.9711603641594593e-001	
  1.4399869625421058e+000	  1.4231423765109774e+000	  1.3012464784396549e+000	  1.2064886741447456e+000	  1.0957751370854751e+000	  1.0194654270945236e+000	  9.7725259057646063e-001	  9.5448513031937132e-001	  9.4146269763317747e-001	  9.3376278784940148e-001	  9.2892129766064535e-001	  9.2571735873647754e-001	  9.2198825690337216e-001	
  1.3974533370575415e+000	  1.3771588187516670e+000	  1.2462131524157982e+000	  1.1424675614759572e+000	  1.0214853113323930e+000	  9.4276415948058023e-001	  9.0152758186357040e-001	  8.7965208446494358e-001	  8.6753013549589753e-001	  8.6023223377562630e-001	  8.5553200477828106e-001	  8.5242282876940578e-001	  8.4880312032442617e-001	
  1.3317403636894376e+000	  1.3061133100114031e+000	  1.1645598908498478e+000	  1.0478752497931065e+000	  9.1366278136684187e-001	  8.3407892010578522e-001	  7.9501361220124522e-001	  7.7476605350002004e-001	  7.6353260736206074e-001	  7.5655672461261148e-001	  7.5205701513247902e-001	  7.4908961749975411e-001	  7.4562341220030248e-001	
  1.2621116191342541e+000	  1.2308153748372685e+000	  1.0809994168430315e+000	  9.5156258877238109e-001	  8.0691542078681344e-001	  7.2881098116472920e-001	  6.9222600048446381e-001	  6.7331073412568720e-001	  6.6248399060064855e-001	  6.5574585449135192e-001	  6.5142694568565140e-001	  6.4856660433321167e-001	  6.4520937509593423e-001	
  1.1892952046170802e+000	  1.1520408144718441e+000	  9.9565385384914329e-001	  8.5380256085998418e-001	  7.0193689039799168e-001	  6.2675030125514120e-001	  5.9242075678822559e-001	  5.7440849116696668e-001	  5.6396539968717185e-001	  5.5751343468846137e-001	  5.5337208990491327e-001	  5.5062307270059563e-001	  5.4739643778933811e-001	
  1.1139509267827918e+000	  1.0705167171716212e+000	  9.0878877794620117e-001	  7.5523317209058582e-001	  5.9953297732628918e-001	  5.2804141325535348e-001	  4.9569734474985694e-001	  4.7852074210452678e-001	  4.6861903674066951e-001	  4.6250039012551980e-001	  4.5855562820307227e-001	  4.5593466716153941e-001	  4.5285467634181842e-001	
  1.0366411013524868e+000	  9.8687337249181439e-001	  8.2067119634920971e-001	  6.5647381967304241e-001	  4.9999692955449149e-001	  4.3242970311663242e-001	  4.0182117718590149e-001	  3.8545437263981519e-001	  3.7599429759893610e-001	  3.7009398575649222e-001	  3.6626853141452642e-001	  3.6371457950967745e-001	  3.6069647121528270e-001	
  9.5783376445823798e-001	  9.0164176177620625e-001	  7.3153711655526976e-001	  5.5802577672858789e-001	  4.0321954745570210e-001	  3.3943494341026614e-001	  3.1032961806598536e-001	  2.9465789393845476e-001	  2.8550884764766415e-001	  2.7978195383360216e-001	  2.7606788226841594e-001	  2.7358742820715598e-001	  2.7065923253699609e-001	
  8.6663542238984981e-001	  8.0308631607284298e-001	  6.2903337722697295e-001	  4.4668460864216719e-001	  2.9597179752327563e-001	  2.3625924675507726e-001	  2.0870965589914192e-001	  1.9375703376556253e-001	  1.8498263630273293e-001	  1.7948826274416518e-001	  1.7592095056828683e-001	  1.7353501943184746e-001	  1.7071189141648624e-001	
  7.7449971599730105e-001	  7.0363045274723923e-001	  5.2590052466605641e-001	  3.3685109261050172e-001	  1.9185671830967976e-001	  1.3576631278744422e-001	  1.0955315389860054e-001	  9.5208690794823525e-002	  8.6757427902650619e-002	  8.1449367838271058e-002	  7.7991730723869779e-002	  7.5672882128507979e-002	  7.2921824746607911e-002	
  6.8180664809180946e-001	  6.0372173045997179e-001	  4.2244391892953814e-001	  2.2895272839829062e-001	  9.0698191817839557e-002	  3.7792065762376481e-002	  1.2755576996870133e-002	 -1.0350239423306817e-003	 -9.1879205988965040e-003	 -1.4322320718740400e-002	 -1.7672742801844166e-002	 -1.9922594259313975e-002	 -2.2594718011692549e-002	
  5.8887905498683502e-001	  5.0374390764118537e-001	  3.1900422454378408e-001	  1.2329677784439497e-001	 -7.7496674142363275e-003	 -5.7869414998301671e-002	 -8.1866163965771399e-002	 -9.5160538253868943e-002	 -1.0305015426670394e-001	 -1.0803197820696830e-001	 -1.1128893130774031e-001	 -1.1347971355157860e-001	 -1.1608633153215031e-001	
  4.4784832560518240e-001	  3.5242729911355575e-001	  1.6256999435282360e-001	 -3.2435598170454938e-002	 -1.5242112783298012e-001	 -1.9892689533729246e-001	 -2.2152270040887156e-001	 -2.3412544516754341e-001	 -2.4163692972611894e-001	 -2.4639228172773642e-001	 -2.4950692800462804e-001	 -2.5160555239001070e-001	 -2.5410676431802948e-001	
  3.0751873347600878e-001	  2.0238631809377239e-001	  7.6619430873225980e-003	 -1.8294978344179924e-001	 -2.9305086940667469e-001	 -3.3676087620448936e-001	 -3.5832688630699217e-001	 -3.7046873793022961e-001	 -3.7775638653003707e-001	 -3.8239491082547872e-001	 -3.8544669985218771e-001	 -3.8751078633503244e-001	 -3.8998052150596152e-001	
  1.6835593971742391e-001	  5.4173917129807236e-002	 -1.4482119938463711e-001	 -3.2852167440278190e-001	 -4.3004901367738047e-001	 -4.7129341962393045e-001	 -4.9184554522618829e-001	 -5.0346811175705497e-001	 -5.1045933488469419e-001	 -5.1491347595655768e-001	 -5.1784519416142594e-001	 -5.1982860849186796e-001	 -5.2220235924638203e-001	
  3.0708478761853897e-002	 -9.1776382712072113e-002	 -2.9410761984927092e-001	 -4.6932287197687383e-001	 -5.6336839762016755e-001	 -6.0239884680990397e-001	 -6.2204878038263356e-001	 -6.3323818273364196e-001	 -6.4000480149650762e-001	 -6.4433264523156009e-001	 -6.4718979751066108e-001	 -6.4912763510371896e-001	 -6.5145254297205302e-001	
 -1.0520823741166918e-001	 -2.3520588210790283e-001	 -4.3979810401717501e-001	 -6.0579976082097975e-001	 -6.9345882297489059e-001	 -7.3069440608963809e-001	 -7.4966058493819432e-001	 -7.6052731579323574e-001	 -7.6711938351825548e-001	 -7.7134182812199636e-001	 -7.7413225508193850e-001	 -7.7602679295973864e-001	 -7.7830241905463282e-001	
 -2.6356335988686475e-001	 -4.0143896008992819e-001	 -6.0737088822826468e-001	 -7.6241631212603522e-001	 -8.4387252344098052e-001	 -8.7937437911711491e-001	 -8.9761107271235652e-001	 -9.0808780515805321e-001	 -9.1445510699605936e-001	 -9.1854139272362634e-001	 -9.2124736140475338e-001	 -9.2308820397923874e-001	 -9.2530401993007327e-001	
 -4.1930571043191645e-001	 -5.6406198107439298e-001	 -7.7019967314784221e-001	 -9.1513673020138242e-001	 -9.9162564550558940e-001	 -1.0256442008487188e+000	 -1.0432174355997637e+000	 -1.0533592996710972e+000	 -1.0595524906951148e+000	 -1.0635403801874110e+000	 -1.0661867704835348e+000	 -1.0679896946088618e+000	 -1.0701615711551371e+000	
 -5.7244456724236947e-001	 -7.2314846417309564e-001	 -9.2843073089710071e-001	 -1.0642342728406362e+000	 -1.1364329437795195e+000	 -1.1689993921951691e+000	 -1.1859299279275426e+000	 -1.1957542020389900e+000	 -1.2017743109939971e+000	 -1.2056580245748405e+000	 -1.2082392860029989e+000	 -1.2100007602554586e+000	 -1.2121277920754681e+000	
 -6.1798114352951128e-001	 -7.7032777318408741e-001	 -9.7525187671820834e-001	 -1.1086391263012141e+000	 -1.1798768908251045e+000	 -1.2123324797996826e+000	 -1.2294124280969321e+000	 -1.2394612535496785e+000	 -1.2457102796078479e+000	 -1.2498022546573173e+000	 -1.2525604267343837e+000	 -1.2544658990325530e+000	 -1.2567985871362319e+000	
 -6.6332357349108140e-001	 -8.1723604744032841e-001	 -1.0217123463309719e+000	 -1.1527603779888373e+000	 -1.2230543502183000e+000	 -1.2552824685840847e+000	 -1.2722539704917990e+000	 -1.2821595193256430e+000	 -1.2882144519592575e+000	 -1.2920818840431725e+000	 -1.2946123259284237e+000	 -1.2963082043082608e+000	 -1.2983003222342138e+000	
 -7.0835578509065300e-001	 -8.6370555155146356e-001	 -1.0675206847726715e+000	 -1.1961093698020786e+000	 -1.2651810098325278e+000	 -1.2967794658617082e+000	 -1.3132239587594352e+000	 -1.3226529417125210e+000	 -1.3283245136226363e+000	 -1.3319198450914005e+000	 -1.3342824009164866e+000	 -1.3358881511016385e+000	 -1.3378356652673506e+000	
 -7.5310985826637644e-001	 -9.0978982469114289e-001	 -1.1127982027717698e+000	 -1.2389247106796564e+000	 -1.3067840007522369e+000	 -1.3378451513121892e+000	 -1.3540268879033146e+000	 -1.3634095202624819e+000	 -1.3692000997620468e+000	 -1.3729999596711062e+000	 -1.3755823987521287e+000	 -1.3773828423400136e+000	 -1.3796083305882556e+000	
 -7.9761733081495922e-001	 -9.5554913413031795e-001	 -1.1576850454596554e+000	 -1.2814612434803863e+000	 -1.3482799108962551e+000	 -1.3790366892580952e+000	 -1.3952094211255872e+000	 -1.4047110287072062e+000	 -1.4106207576660701e+000	 -1.4144748568399867e+000	 -1.4170433874628463e+000	 -1.4187882635794402e+000	 -1.4208690368449073e+000	
 -8.9226639946260455e-001	 -1.0526755258883913e+000	 -1.2528698720258857e+000	 -1.3720422384528863e+000	 -1.4369632234660923e+000	 -1.4671861491533100e+000	 -1.4831764071384645e+000	 -1.4925506666272348e+000	 -1.4983197819010696e+000	 -1.5020386645101524e+000	 -1.5045042382092477e+000	 -1.5061843439000411e+000	 -1.5082141017793704e+000	
 -9.8597100411734750e-001	 -1.1486667101638925e+000	 -1.3470188722685128e+000	 -1.4622915848443441e+000	 -1.5257255778928780e+000	 -1.5555238276272476e+000	 -1.5713136231985114e+000	 -1.5805577862404441e+000	 -1.5862540334716790e+000	 -1.5899480441173841e+000	 -1.5924180963735601e+000	 -1.5941144889983772e+000	 -1.5961777791260179e+000	
 -1.0787849088174095e+000	 -1.2436148284060700e+000	 -1.4402169823390931e+000	 -1.5520682991794210e+000	 -1.6140486563138712e+000	 -1.6432685862914909e+000	 -1.6587445492639574e+000	 -1.6678145372549524e+000	 -1.6734176966667347e+000	 -1.6770570187856215e+000	 -1.6794894343049593e+000	 -1.6811570907087070e+000	 -1.6831795840627217e+000	
 -1.1707210946374502e+000	 -1.3375389387617620e+000	 -1.5324063437474056e+000	 -1.6410800304109685e+000	 -1.7015058158317276e+000	 -1.7300546035681208e+000	 -1.7452090326047776e+000	 -1.7541200005971591e+000	 -1.7596377380015849e+000	 -1.7632254021522353e+000	 -1.7656250867120749e+000	 -1.7672719760933875e+000	 -1.7692726357677602e+000	
 -1.3033751545985517e+000	 -1.4728409308933932e+000	 -1.6651146900852343e+000	 -1.7693427441575205e+000	 -1.8274203310703063e+000	 -1.8550109564788864e+000	 -1.8697378255219110e+000	 -1.8784289119925246e+000	 -1.8838205710839384e+000	 -1.8873305046325228e+000	 -1.8896808037991430e+000	 -1.8912955112091456e+000	 -1.8932590754546785e+000	
 -1.4343258807167913e+000	 -1.6062239991184724e+000	 -1.7959688940987206e+000	 -1.8961817513085677e+000	 -1.9522458177886337e+000	 -1.9791704105317498e+000	 -1.9936515518514941e+000	 -2.0022356233109218e+000	 -2.0075791468556758e+000	 -2.0110674759846736e+000	 -2.0134086525844808e+000	 -2.0150201697283210e+000	 -2.0169836151420206e+000	
 -1.5636457605457954e+000	 -1.7377549169999007e+000	 -1.9249294328860245e+000	 -2.0214440440544656e+000	 -2.0756740577492216e+000	 -2.1019364931328388e+000	 -2.1161009452803636e+000	 -2.1245046412051716e+000	 -2.1297394344843568e+000	 -2.1331579198741180e+000	 -2.1354527278730773e+000	 -2.1370328068349709e+000	 -2.1389588025193529e+000	
 -1.6913768030407672e+000	 -1.8674544671126725e+000	 -2.0519502401413758e+000	 -2.1450329115723088e+000	 -2.1975589568709042e+000	 -2.2231680763356021e+000	 -2.2370238960769395e+000	 -2.2452664583101356e+000	 -2.2504134439087498e+000	 -2.2537808187854669e+000	 -2.2560446705678361e+000	 -2.2576054882330610e+000	 -2.2595105148360828e+000	
 -1.8575342641550252e+000	 -2.0358287103636741e+000	 -2.2166248328964189e+000	 -2.3055106381267843e+000	 -2.3559309439810106e+000	 -2.3807119793100018e+000	 -2.3941806718545955e+000	 -2.4022170945607879e+000	 -2.4072463114506171e+000	 -2.4105415533389740e+000	 -2.4127596322555123e+000	 -2.4142906962754118e+000	 -2.4161620236886616e+000	
 -2.0212274785017526e+000	 -2.2014218545535202e+000	 -2.3786706361352827e+000	 -2.4640741625279183e+000	 -2.5128224508705888e+000	 -2.5370047553030517e+000	 -2.5502211319043955e+000	 -2.5581358690230926e+000	 -2.5631034937207975e+000	 -2.5663655092044158e+000	 -2.5685650071338717e+000	 -2.5700855548282941e+000	 -2.5719466555190751e+000	
 -2.0413153749412327e+000	 -2.2213887771720398e+000	 -2.3973416247355939e+000	 -2.4811193264905329e+000	 -2.5276840521992749e+000	 -2.5493339433207973e+000	 -2.5597746161609702e+000	 -2.5647957909109564e+000	 -2.5669459611885603e+000	 -2.5675981165677042e+000	 -2.5674984761469011e+000	 -2.5670666590384972e+000	 -2.5659779652483783e+000	
 -2.0599380603266715e+000	 -2.2392025671653659e+000	 -2.4122211763516477e+000	 -2.4920712896234765e+000	 -2.5330282920607017e+000	 -2.5484528236273674e+000	 -2.5526952040765272e+000	 -2.5520129878220388e+000	 -2.5493669217835357e+000	 -2.5462457904084079e+000	 -2.5433549260698296e+000	 -2.5409441497754592e+000	 -2.5375445994061385e+000	
 -2.0768730264806301e+000	 -2.2545603613878251e+000	 -2.4229116345545476e+000	 -2.4966455693680167e+000	 -2.5293049481702745e+000	 -2.5364744704463593e+000	 -2.5336865036832412e+000	 -2.5277391030970042e+000	 -2.5217116701107267e+000	 -2.5167386777871226e+000	 -2.5130445507397514e+000	 -2.5104353909263244e+000	 -2.5073488186386772e+000	
 -2.0922772682760993e+000	 -2.2677356326394893e+000	 -2.4300752734116582e+000	 -2.4963187079467541e+000	 -2.5197050949551381e+000	 -2.5190086893900343e+000	 -2.5109755941664647e+000	 -2.5024119813966683e+000	 -2.4957449988943781e+000	 -2.4912051641852173e+000	 -2.4883178850090282e+000	 -2.4865066766186494e+000	 -2.4845625634540847e+000	
 -2.1162003206094404e+000	 -2.2861117194404867e+000	 -2.4352331715813413e+000	 -2.4871108454018742e+000	 -2.4963287813137836e+000	 -2.4874524670304154e+000	 -2.4768047317589303e+000	 -2.4688307022733280e+000	 -2.4637998566028330e+000	 -2.4607682278798837e+000	 -2.4589181228271695e+000	 -2.4577317868499371e+000	 -2.4563556235874806e+000	
 -2.1369618403354051e+000	 -2.3003924082594107e+000	 -2.4354388826917095e+000	 -2.4739180297189689e+000	 -2.4725951245827549e+000	 -2.4598891992479999e+000	 -2.4494751725889774e+000	 -2.4429497440976444e+000	 -2.4391612465388679e+000	 -2.4368853400394963e+000	 -2.4354370717293294e+000	 -2.4344642589568810e+000	 -2.4332927671425475e+000	
 -2.1550090951141243e+000	 -2.3113117255604276e+000	 -2.4321233477384574e+000	 -2.4587253693064692e+000	 -2.4499990094627444e+000	 -2.4359262105875246e+000	 -2.4265036217300251e+000	 -2.4210782406267617e+000	 -2.4179405914174223e+000	 -2.4159888898627191e+000	 -2.4147065011517199e+000	 -2.4138307233435574e+000	 -2.4127689816205722e+000	
 -2.1853286915837211e+000	 -2.3261184230325416e+000	 -2.4189794121214359e+000	 -2.4258452779242212e+000	 -2.4079034209161243e+000	 -2.3936839264762089e+000	 -2.3860379915897623e+000	 -2.3818380668041428e+000	 -2.3793036104342580e+000	 -2.3776540462840945e+000	 -2.3765457892527264e+000	 -2.3757827970625200e+000	 -2.3748544217159218e+000	
 -2.2076375091204525e+000	 -2.3320564754489848e+000	 -2.3993701497416753e+000	 -2.3923476262341925e+000	 -2.3709832947462761e+000	 -2.3582729870331720e+000	 -2.3518561256616888e+000	 -2.3481929268900359e+000	 -2.3459230109336149e+000	 -2.3444505461335252e+000	 -2.3434717407135874e+000	 -2.3428030813816836e+000	 -2.3419943738934856e+000	
 -2.2231123671322406e+000	 -2.3311054311683232e+000	 -2.3762710852891500e+000	 -2.3602786095152650e+000	 -2.3384940266405474e+000	 -2.3272513118629545e+000	 -2.3215105003885350e+000	 -2.3181497478376167e+000	 -2.3160724403142874e+000	 -2.3147309461299947e+000	 -2.3138381043000811e+000	 -2.3132260536355975e+000	 -2.3124826019674805e+000	
