1.7512	1.7512	1.7512	1.7512	1.7512	1.7512	1.7512	1.7512	1.7512	1.7512	1.7512	1.7512	1.7512
1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892
2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485	2.2485
2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312
2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024
2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052
2.599	2.599	2.599	2.599	2.599	2.599	2.599	2.599	2.599	2.599	2.599	2.599	2.599
2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487
2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717
2.9756	2.9756	2.9757	2.9757	2.9757	2.9757	2.9757	2.9757	2.9757	2.9757	2.9757	2.9757	2.9757
3.0465	3.0465	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464
3.079	3.079	3.079	3.079	3.079	3.079	3.079	3.079	3.079	3.079	3.079	3.079	3.079
3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.424	3.4241	3.4241
3.4816	3.4816	3.4816	3.4816	3.4816	3.4816	3.4816	3.4816	3.4816	3.4816	3.4816	3.4816	3.4816
3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535
3.6275	3.6275	3.6275	3.6275	3.6275	3.6275	3.6275	3.6275	3.6275	3.6275	3.6275	3.6275	3.6275
3.685	3.685	3.685	3.685	3.685	3.685	3.685	3.685	3.685	3.685	3.685	3.685	3.685
3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299	3.8299
3.9014	3.9014	3.9013	3.9013	3.9013	3.9013	3.9014	3.9014	3.9014	3.9014	3.9014	3.9014	3.9014
3.9605	3.9605	3.9605	3.9605	3.9605	3.9605	3.9605	3.9605	3.9605	3.9605	3.9605	3.9605	3.9605
4.0103	4.0103	4.0103	4.0103	4.0103	4.0103	4.0108	4.0103	4.0103	4.0103	4.0103	4.0103	4.0103
4.0594	4.0594	4.0594	4.0594	4.0594	4.0594	4.0594	4.0594	4.0594	4.0594	4.0594	4.0594	4.0594
4.2285	4.2285	4.2285	4.2286	4.2285	4.2285	4.2285	4.2285	4.2285	4.2285	4.2285	4.2285	4.2285
4.3098	4.3098	4.3098	4.3098	4.3098	4.3098	4.3098	4.3098	4.3098	4.3098	4.3098	4.3098	4.3098
4.4016	4.4016	4.4016	4.4016	4.4016	4.4016	4.4016	4.4016	4.4016	4.4016	4.4016	4.4016	4.4016
4.4886	4.4886	4.4886	4.4886	4.4886	4.4886	4.4886	4.4886	4.4886	4.4886	4.4886	4.4886	4.4886
4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454
4.657	4.657	4.657	4.657	4.657	4.657	4.657	4.657	4.657	4.657	4.657	4.657	4.657
4.8841	4.8841	4.8841	4.8841	4.8841	4.8841	4.8841	4.8841	4.8841	4.8841	4.8841	4.8841	4.8841
4.789	4.789	4.789	4.789	4.789	4.789	4.789	4.789	4.789	4.789	4.789	4.789	4.789
4.7495	4.7495	4.7495	4.7495	4.7495	4.7495	4.7495	4.7495	4.7495	4.7495	4.7495	4.7495	4.7495
4.8407	4.8407	4.8407	4.8407	4.8407	4.8407	4.8407	4.8407	4.8407	4.8407	4.8407	4.8407	4.8407
4.8274	4.8274	4.8274	4.8274	4.8274	4.8274	4.8274	4.8274	4.8274	4.8274	4.8274	4.8274	4.8274
4.8312	4.8312	4.8312	4.8312	4.8312	4.8312	4.8312	4.8312	4.8312	4.8312	4.8312	4.8312	4.8312
4.7545	4.7545	4.7545	4.7545	4.7545	4.7545	4.7545	4.7545	4.7545	4.7545	4.7545	4.7545	4.7545
