3.3579	3.4065	3.4368	1.5942	1.4515	1.3408	0.88953	0.66458	0.63556	1.892	NaN	NaN	NaN
3.3376	3.3859	3.4137	1.5604	1.418	1.3168	0.87127	0.64645	0.62876	1.8814	NaN	NaN	NaN
3.3052	3.3534	3.3777	1.5122	1.3716	1.283	0.8496	0.62634	0.62142	1.8656	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2464	3.295	3.3145	1.4401	1.3036	1.2314	0.82351	0.60332	0.61268	1.8401	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.2378	3.2751	3.1029	1.0826	1.0306	1.2533	0.60117	0.52289	0.6461	1.7691	NaN	NaN	NaN
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.3711	3.5161	3.2436	1.1179	1.2677	1.281	0.6141	0.57386	0.59989	1.7997	2.5729	1.7187	1.7048
3.4121	3.5036	3.2777	1.0256	1.1248	1.1575	0.59073	0.56572	0.55194	1.7504	2.6836	1.4727	1.3677
3.4121	3.5036	3.2777	1.0256	1.1248	1.1575	0.59073	0.56572	0.55194	1.7504	2.6836	1.4727	1.3677
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
3.2018	3.2441	3.0686	0.89996	0.92628	1.0104	0.54514	0.51655	0.5042	1.6343	2.4764	1.0861	0.88102
