-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803
-8.262	-8.262	-8.2658	-8.2658	-8.2658	-8.2658	-8.2658	-8.2658	-8.2658	-8.2643	-8.2139	-8.2097	-8.2087
-10.528	-10.528	-10.537	-10.537	-10.537	-10.537	-10.537	-10.537	-10.537	-10.532	-10.455	-10.462	-10.463
-11.775	-11.775	-11.79	-11.79	-11.79	-11.79	-11.79	-11.79	-11.79	-11.778	-11.711	-11.709	-11.708
-11.8	-11.8	-11.818	-11.818	-11.818	-11.818	-11.818	-11.818	-11.818	-11.797	-11.741	-11.738	-11.738
-10.88	-10.88	-10.899	-10.899	-10.899	-10.899	-10.899	-10.899	-10.899	-10.867	-10.829	-10.827	-10.827
-10.29	-10.29	-10.311	-10.311	-10.311	-10.311	-10.311	-10.311	-10.311	-10.266	-10.245	-10.244	-10.243
-10.03	-10.03	-10.053	-10.053	-10.053	-10.053	-10.053	-10.053	-10.051	-9.995	-9.9877	-9.9868	-9.9865
-9.1202	-9.1202	-9.1428	-9.1428	-9.1428	-9.1428	-9.1428	-9.1428	-9.1322	-9.0852	-9.0829	-9.0824	-9.0821
-8.5113	-8.5113	-8.5344	-8.5344	-8.5344	-8.5344	-8.5344	-8.5344	-8.5061	-8.4787	-8.4775	-8.4772	-8.477
-8.54	-8.54	-8.5645	-8.5645	-8.5645	-8.5645	-8.5645	-8.5601	-8.5108	-8.5085	-8.5079	-8.5077	-8.5075
-8.6812	-8.6812	-8.7076	-8.7076	-8.7076	-8.7076	-8.7076	-8.7031	-8.6546	-8.6508	-8.6501	-8.6499	-8.6498
-8.4718	-8.4718	-8.4989	-8.4989	-8.4989	-8.4989	-8.4989	-8.4948	-8.4475	-8.4435	-8.4428	-8.4426	-8.4425
-8.6448	-8.6448	-8.6736	-8.6736	-8.6736	-8.6736	-8.6736	-8.6688	-8.6211	-8.6169	-8.6163	-8.6162	-8.6161
-9.3888	-9.3888	-9.421	-9.421	-9.421	-9.421	-9.421	-9.4118	-9.3606	-9.3593	-9.3592	-9.3592	-9.3592
-9.3417	-9.3417	-9.3738	-9.3738	-9.3738	-9.3738	-9.3738	-9.3615	-9.317	-9.315	-9.3146	-9.3145	-9.3144
-7.8648	-7.8648	-7.8932	-7.8932	-7.8932	-7.8932	-7.8932	-7.8855	-7.8457	-7.8434	-7.8429	-7.8427	-7.8426
-6.5077	-6.5077	-6.5326	-6.5326	-6.5326	-6.5326	-6.5326	-6.5294	-6.4933	-6.4903	-6.4898	-6.4897	-6.4896
-6.2149	-6.2149	-6.2397	-6.2397	-6.2397	-6.2397	-6.2397	-6.2384	-6.205	-6.1988	-6.1982	-6.198	-6.1979
-6.426	-6.426	-6.4526	-6.4526	-6.4526	-6.4526	-6.4526	-6.4521	-6.4182	-6.4099	-6.4093	-6.4091	-6.4089
-7.1565	-7.1565	-7.1863	-7.1863	-7.1863	-7.1863	-7.1863	-7.1855	-7.1482	-7.1395	-7.1388	-7.1386	-7.1384
-7.1403	-7.1403	-7.1716	-7.1716	-7.1716	-7.1716	-7.1716	-7.1712	-7.1362	-7.1238	-7.1229	-7.1227	-7.1225
-6.8879	-6.8879	-6.9195	-6.9195	-6.9195	-6.9195	-6.9195	-6.9195	-6.8906	-6.8724	-6.8713	-6.8711	-6.8709
-5.9012	-5.9012	-5.9297	-5.9297	-5.9297	-5.9297	-5.9297	-5.9297	-5.9107	-5.888	-5.887	-5.8868	-5.8866
-6.4397	-6.4397	-6.47	-6.47	-6.47	-6.47	-6.47	-6.47	-6.4577	-6.427	-6.4257	-6.4254	-6.4252
-6.3822	-6.3822	-6.4135	-6.4135	-6.4135	-6.4135	-6.4135	-6.4135	-6.4053	-6.3698	-6.3682	-6.3679	-6.3677
-5.6261	-5.6261	-5.6531	-5.6531	-5.6531	-5.6531	-5.6531	-5.6531	-5.6457	-5.6162	-5.6149	-5.6146	-5.6145
-4.4002	-4.4002	-4.4223	-4.4223	-4.4223	-4.4223	-4.4223	-4.4223	-4.4214	-4.3934	-4.3915	-4.3911	-4.3909
-4.3952	-4.3952	-4.4183	-4.4183	-4.4183	-4.4183	-4.4183	-4.4183	-4.4183	-4.393	-4.3863	-4.386	-4.3859
-4.9777	-4.9777	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-4.9845	-4.9678	-4.9672	-4.967
-4.8015	-4.8015	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8167	-4.7925	-4.7916	-4.7913
-5.1794	-5.1794	-5.2092	-5.2092	-5.2092	-5.2092	-5.2092	-5.2092	-5.2092	-5.1814	-5.1698	-5.1692	-5.169
-5.0889	-5.0889	-5.1182	-5.1182	-5.1182	-5.1182	-5.1182	-5.1182	-5.1179	-5.0853	-5.0798	-5.0793	-5.0791
-4.6726	-4.6726	-4.6992	-4.6992	-4.6992	-4.6992	-4.6992	-4.6992	-4.6988	-4.6549	-4.6643	-4.6641	-4.664
-6.5783	-6.5783	-6.6168	-6.6168	-6.6168	-6.6168	-6.6168	-6.6168	-6.6084	-6.5691	-6.5671	-6.5667	-6.5665
-6.5156	-6.5156	-6.5533	-6.5533	-6.5533	-6.5533	-6.5533	-6.5533	-6.5314	-6.5062	-6.505	-6.5047	-6.5045
-6.4484	-6.4484	-6.4844	-6.4844	-6.4844	-6.4844	-6.4844	-6.482	-6.4412	-6.4389	-6.4384	-6.4382	-6.4381
-6.2168	-6.2168	-6.251	-6.251	-6.251	-6.251	-6.251	-6.2451	-6.2101	-6.208	-6.2076	-6.2074	-6.2073
