0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239
1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104
1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1688	1.1687	1.1687
1.3516	1.3516	1.3516	1.3516	1.3516	1.3516	1.3516	1.3516	1.3516	1.3516	1.3517	1.3517	1.3517
1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186
1.679	1.679	1.679	1.679	1.679	1.679	1.679	1.679	1.679	1.679	1.679	1.679	1.679
1.8192	1.8192	1.8192	1.8192	1.8192	1.8192	1.8192	1.8192	1.8192	1.8192	1.8192	1.8192	1.8192
1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356
1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595
1.9279	1.9279	1.9279	1.9279	1.9279	1.9279	1.9279	1.9279	1.9279	1.9279	1.9279	1.9279	1.9279
1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115
1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425
1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761
2.0567	2.0567	2.0567	2.0567	2.0567	2.0567	2.0567	2.0567	2.0567	2.0567	2.0567	2.0567	2.0567
2.2066	2.2066	2.2066	2.2066	2.2066	2.2066	2.2066	2.2066	2.2066	2.2066	2.2066	2.2066	2.2066
2.3815	2.3815	2.3815	2.3815	2.3815	2.3815	2.3815	2.3815	2.3815	2.3815	2.3815	2.3815	2.3815
2.4437	2.4437	2.4437	2.4437	2.4437	2.4437	2.4437	2.4437	2.4437	2.4437	2.4437	2.4437	2.4437
2.4288	2.4288	2.4288	2.4288	2.4288	2.4288	2.4288	2.4288	2.4287	2.4287	2.4287	2.4287	2.4287
2.4068	2.4068	2.4069	2.4069	2.4069	2.4069	2.4069	2.4069	2.4068	2.4068	2.4068	2.4068	2.4068
2.4192	2.4192	2.4193	2.4193	2.4193	2.4193	2.4193	2.4193	2.4192	2.4192	2.4192	2.4192	2.4192
2.5015	2.5015	2.5015	2.5015	2.5015	2.5015	2.5015	2.5015	2.5015	2.5015	2.5015	2.5015	2.5015
2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773
2.6408	2.6408	2.6408	2.6408	2.6408	2.6408	2.6408	2.6408	2.6408	2.6408	2.6408	2.6408	2.6408
2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523	2.6523
2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061
2.6259	2.6259	2.6259	2.6259	2.6259	2.6259	2.6259	2.6259	2.6259	2.6259	2.6259	2.6259	2.6259
2.6628	2.6628	2.6628	2.6628	2.6628	2.6628	2.6628	2.6628	2.6628	2.6628	2.6628	2.6628	2.6628
2.6861	2.6861	2.6862	2.6862	2.6862	2.6862	2.6862	2.6862	2.6862	2.686	2.686	2.686	2.686
2.7654	2.7654	2.7654	2.7654	2.7654	2.7654	2.7654	2.7654	2.7654	2.7655	2.7654	2.7654	2.7654
2.88	2.88	2.88	2.88	2.88	2.88	2.88	2.88	2.88	2.88	2.88	2.88	2.88
