-1.6111	-1.6111	-1.6179	-1.6179	-1.6179	-1.6179	-1.6179	-1.6179	-1.6179	-1.6179	-1.6179	-1.6179	-1.6179
-1.581	-1.581	-1.5881	-1.5881	-1.5881	-1.5881	-1.5881	-1.5881	-1.5881	-1.5881	-1.5881	-1.5881	-1.5881
-1.4785	-1.4785	-1.4848	-1.4848	-1.4848	-1.4848	-1.4848	-1.4848	-1.4848	-1.4848	-1.4848	-1.4848	-1.4848
-0.24764	-0.24764	-0.25282	-0.25282	-0.25282	-0.25282	-0.25282	-0.25282	-0.25282	-0.25282	-0.25282	-0.25282	-0.25282
-0.26551	-0.26551	-0.27098	-0.27098	-0.27098	-0.27098	-0.27098	-0.27098	-0.27098	-0.27098	-0.27098	-0.27098	-0.27098
-0.87393	-0.87393	-0.88065	-0.88065	-0.88065	-0.88065	-0.88065	-0.88065	-0.88065	-0.88065	-0.88065	-0.88065	-0.88065
-0.71367	-0.71367	-0.72045	-0.72045	-0.72045	-0.72045	-0.72045	-0.72045	-0.72045	-0.72045	-0.72045	-0.72045	-0.72045
-1.7877	-1.7877	-1.7952	-1.7952	-1.7952	-1.7952	-1.7952	-1.7952	-1.7952	-1.7952	-1.7952	-1.7952	-1.7952
-1.8232	-1.8232	-1.8306	-1.8306	-1.8306	-1.8306	-1.8306	-1.8306	-1.8306	-1.8306	-1.8306	-1.8306	-1.8306
-1.5216	-1.5216	-1.5284	-1.5284	-1.5284	-1.5284	-1.5284	-1.5284	-1.5284	-1.5284	-1.5284	-1.5284	-1.5284
-3.572	-3.572	-3.5821	-3.5821	-3.5821	-3.5821	-3.5821	-3.5821	-3.5821	-3.5821	-3.5821	-3.5821	-3.5821
-3.6526	-3.6526	-3.6627	-3.6627	-3.6627	-3.6627	-3.6627	-3.6627	-3.6627	-3.6627	-3.6627	-3.6627	-3.6627
-4.7322	-4.7322	-4.7422	-4.7422	-4.7422	-4.7422	-4.7422	-4.7422	-4.7422	-4.7422	-4.7309	-4.726	-4.7264
-4.6043	-4.6043	-4.6139	-4.6139	-4.6139	-4.6139	-4.6139	-4.6139	-4.6139	-4.6139	-4.6065	-4.5998	-4.599
-4.8795	-4.8795	-4.8895	-4.8895	-4.8895	-4.8895	-4.8895	-4.8895	-4.8895	-4.8877	-4.8757	-4.8744	-4.8742
-5.1622	-5.1622	-5.1724	-5.1724	-5.1724	-5.1724	-5.1724	-5.1724	-5.1724	-5.1666	-5.158	-5.1572	-5.1569
-5.2093	-5.2093	-5.2196	-5.2196	-5.2196	-5.2196	-5.2196	-5.2196	-5.2195	-5.2096	-5.2052	-5.2046	-5.2043
-5.4597	-5.4597	-5.47	-5.47	-5.47	-5.47	-5.468	-5.4586	-5.456	-5.4553	-5.455	-5.4549	-5.4548
-5.4963	-5.4963	-5.5068	-5.5068	-5.5068	-5.5069	-5.5017	-5.494	-5.4924	-5.4919	-5.4916	-5.4915	-5.4914
-5.2436	-5.2436	-5.2539	-5.2539	-5.2539	-5.2534	-5.2449	-5.2402	-5.2394	-5.2391	-5.239	-5.239	-5.2389
-4.9618	-4.9618	-4.9717	-4.9717	-4.9717	-4.9703	-4.9707	-4.9589	-4.9579	-4.9576	-4.9575	-4.9575	-4.9574
-4.975	-4.975	-4.9851	-4.9851	-4.9851	-4.9817	-4.9712	-4.9707	-4.9707	-4.9707	-4.9707	-4.9707	-4.9707
-6.4117	-6.4117	-6.4211	-6.4129	-6.4085	-6.4074	-6.407	-6.4068	-6.4067	-6.4066	-6.4066	-6.4066	-6.4065
-5.9774	-5.9773	-5.9827	-5.9758	-5.9739	-5.9733	-5.973	-5.9729	-5.9728	-5.9728	-5.9728	-5.9727	-5.9727
-5.6078	-5.6075	-5.6106	-5.6063	-5.6046	-5.604	-5.6037	-5.6036	-5.6035	-5.6035	-5.6035	-5.6035	-5.6034
-5.2588	-5.2585	-5.2604	-5.2576	-5.256	-5.2554	-5.2552	-5.255	-5.2549	-5.2549	-5.2549	-5.2548	-5.2548
-4.9818	-4.9814	-4.9818	-4.9803	-4.979	-4.9785	-4.9783	-4.9782	-4.9781	-4.9781	-4.9781	-4.9781	-4.978
-5.0691	-5.0676	-5.0665	-5.0659	-5.0657	-5.0656	-5.0656	-5.0655	-5.0655	-5.0655	-5.0655	-5.0654	-5.0654
10.072	10.078	10.081	10.082	10.083	10.083	10.083	10.083	10.083	10.083	10.083	10.083	10.083
15.776	15.779	15.781	15.781	15.782	15.782	15.782	15.782	15.782	15.782	15.782	15.782	15.782
18.169	18.17	18.172	18.172	18.173	18.173	18.173	18.173	18.173	18.173	18.173	18.173	18.173
18.892	18.893	18.894	18.895	18.895	18.895	18.895	18.895	18.895	18.895	18.895	18.895	18.895
19.192	19.193	19.194	19.193	19.194	19.195	19.195	19.195	19.195	19.195	19.195	19.195	19.195
19.399	19.4	19.401	19.4	19.401	19.402	19.402	19.402	19.402	19.402	19.402	19.402	19.402
19.292	19.292	19.293	19.292	19.293	19.294	19.294	19.294	19.294	19.294	19.294	19.294	19.294
