-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272
-7.2919	-7.2919	-7.295	-7.295	-7.295	-7.295	-7.2947	-7.267	-7.2473	-7.2459	-7.2455	-7.2454	-7.2452
-9.6098	-9.6098	-9.6172	-9.6172	-9.6172	-9.6172	-9.6152	-9.7348	-9.5521	-9.5526	-9.5527	-9.5528	-9.5529
-10.904	-10.904	-10.916	-10.916	-10.916	-10.916	-10.91	-10.85	-10.847	-10.846	-10.846	-10.846	-10.846
-10.996	-10.996	-11.011	-11.011	-11.011	-11.011	-10.999	-10.947	-10.943	-10.942	-10.942	-10.942	-10.942
-10.164	-10.164	-10.18	-10.18	-10.18	-10.18	-10.165	-10.121	-10.118	-10.118	-10.117	-10.117	-10.117
-9.6605	-9.6605	-9.6774	-9.6774	-9.6774	-9.6774	-9.6611	-9.6215	-9.6192	-9.6186	-9.6184	-9.6183	-9.6182
-9.4606	-9.4606	-9.4789	-9.4789	-9.4789	-9.4788	-9.4594	-9.4244	-9.4224	-9.4218	-9.4216	-9.4215	-9.4215
-8.5939	-8.5939	-8.6123	-8.6123	-8.6123	-8.6122	-8.5938	-8.5622	-8.5605	-8.56	-8.5598	-8.5597	-8.5596
-8.0027	-8.0027	-8.0214	-8.0214	-8.0214	-8.0214	-8.0085	-7.9744	-7.9725	-7.972	-7.9718	-7.9717	-7.9717
-7.9934	-7.9934	-8.0137	-8.0137	-8.0137	-8.0137	-8.0043	-7.9668	-7.9644	-7.9638	-7.9636	-7.9635	-7.9635
-8.152	-8.152	-8.1737	-8.1737	-8.1737	-8.1737	-8.1644	-8.1265	-8.124	-8.1234	-8.1232	-8.1231	-8.123
-7.9606	-7.9606	-7.9827	-7.9827	-7.9827	-7.9827	-7.9742	-7.9369	-7.9344	-7.9338	-7.9336	-7.9335	-7.9335
-8.1478	-8.1478	-8.1713	-8.1713	-8.1713	-8.1713	-8.1621	-8.1247	-8.1223	-8.1217	-8.1215	-8.1215	-8.1214
-8.8975	-8.8975	-8.9235	-8.9235	-8.9235	-8.9234	-8.9096	-8.8721	-8.8707	-8.8704	-8.8703	-8.8703	-8.8702
-8.8558	-8.8558	-8.8829	-8.8829	-8.8829	-8.8827	-8.8634	-8.8317	-8.8301	-8.8297	-8.8296	-8.8295	-8.8295
-7.4027	-7.4027	-7.4265	-7.4265	-7.4265	-7.4265	-7.4135	-7.3837	-7.3819	-7.3815	-7.3813	-7.3812	-7.3812
