5.166	5.2408	5.2874	2.4915	2.2684	2.0954	1.3707	1.0228	0.98049	3.0029	NaN	NaN	NaN
5.198	5.2732	5.3164	2.4697	2.2443	2.0841	1.3602	1.008	0.98272	3.0251	NaN	NaN	NaN
5.2052	5.2812	5.3194	2.4217	2.1966	2.0546	1.3428	0.98876	0.98329	3.0366	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.1609	5.2381	5.2691	2.3302	2.1093	1.9926	1.3164	0.9633	0.98054	3.029	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
5.71	5.7759	5.4722	1.9484	1.8548	2.2557	1.0713	0.93094	1.153	3.246	NaN	NaN	NaN
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.3995	6.6747	6.1574	2.1653	2.4554	2.4811	1.1785	1.1039	1.1492	3.5532	4.9899	3.3425	3.3272
6.8065	6.9892	6.5384	2.0874	2.2894	2.356	1.1911	1.1426	1.1107	3.6314	5.469	3.0096	2.8048
6.8065	6.9892	6.5384	2.0874	2.2894	2.356	1.1911	1.1426	1.1107	3.6314	5.469	3.0096	2.8048
