-6.9959	-6.9959	-7	-7	-7	-7	-7	-7	-7	-6.9998	-6.9972	-6.9909	-6.9916
-5.8813	-5.8813	-5.8851	-5.8851	-5.8851	-5.8851	-5.8851	-5.8851	-5.8851	-5.885	-5.8834	-5.8784	-5.8778
-5.1925	-5.1925	-5.1998	-5.1998	-5.1998	-5.1998	-5.1998	-5.1998	-5.1998	-5.199	-5.1913	-5.1885	-5.1881
-4.6312	-4.6312	-4.6379	-4.6379	-4.6379	-4.6379	-4.6379	-4.6379	-4.6379	-4.6376	-4.6318	-4.6277	-4.6272
-3.966	-3.966	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9713	-3.9712	-3.9686	-3.963	-3.9624
-3.5714	-3.5714	-3.5765	-3.5765	-3.5765	-3.5765	-3.5765	-3.5765	-3.5765	-3.5765	-3.5752	-3.5691	-3.5681
-3.2842	-3.2842	-3.2892	-3.2892	-3.2892	-3.2892	-3.2892	-3.2892	-3.2892	-3.2892	-3.2887	-3.4056	-3.2811
-3.9313	-3.9313	-3.9391	-3.9391	-3.9391	-3.9391	-3.9391	-3.9391	-3.9391	-3.9391	-3.9339	-3.9279	-3.9273
-4.0522	-4.0522	-4.0595	-4.0596	-4.0596	-4.0596	-4.0596	-4.0596	-4.0596	-4.0591	-3.6594	-4.0482	-4.0481
-4.1061	-4.1061	-4.1133	-4.1146	-4.1146	-4.1146	-4.1146	-4.1146	-4.1146	-4.1128	-4.0869	-4.1026	-4.1024
-4.0996	-4.0995	-4.1054	-4.1105	-4.1105	-4.1105	-4.1105	-4.1105	-4.1105	-4.1047	-4.0968	-4.0962	-4.096
-4.0824	-4.0822	-4.0602	-4.0958	-4.0958	-4.0958	-4.0958	-4.0958	-4.0955	-4.0627	-4.0773	-4.0783	-4.0788
-3.7097	-3.7089	-3.7062	-3.7226	-3.7226	-3.7226	-3.7226	-3.7226	-3.7221	-3.5523	-3.7042	-3.7056	-3.7058
-3.5488	-3.5478	-3.5457	-3.5594	-3.5594	-3.5594	-3.5594	-3.5594	-3.5593	-3.5505	-3.5458	-3.5453	-3.5451
-3.4464	-3.4451	-3.4429	-3.4559	-3.4559	-3.4559	-3.4559	-3.4559	-3.4558	-3.4483	-3.4434	-3.443	-3.4428
-3.3106	-3.3091	-3.3077	-3.3181	-3.3181	-3.3181	-3.3181	-3.3181	-3.3181	-3.3137	-3.3077	-3.3072	-3.3069
-3.2764	-3.2747	-3.2735	-3.285	-3.285	-3.285	-3.285	-3.285	-3.285	-3.2809	-3.2738	-3.2732	-3.2729
-2.2965	-2.2945	-2.2938	-2.305	-2.305	-2.305	-2.305	-2.305	-2.305	-2.3047	-2.3023	-2.2942	-2.2935
-2.4217	-2.4195	-2.4188	-2.4294	-2.4294	-2.4294	-2.4294	-2.4294	-2.4294	-2.4291	-2.4211	-2.4185	-2.4184
-2.545	-2.543	-2.5423	-2.558	-2.558	-2.558	-2.558	-2.558	-2.558	-2.5564	-2.5437	-2.5424	-2.542
-2.5281	-2.5261	-2.5256	-2.5539	-2.5539	-2.5539	-2.5539	-2.5539	-2.5539	-2.5458	-2.5266	-2.5256	-2.5253
-2.2676	-2.2657	-2.2652	-2.2862	-2.2862	-2.2862	-2.2862	-2.2862	-2.2862	-2.2847	-2.2666	-2.2652	-2.2649
-2.0137	-2.0055	-2.0107	-2.0326	-2.0326	-2.0326	-2.0326	-2.0326	-2.0326	-2.0323	-2.012	-2.0112	-2.0109
-1.8588	-1.8567	-1.8564	-1.8793	-1.8793	-1.8793	-1.8793	-1.8793	-1.8793	-1.8793	-1.8505	-1.8568	-1.8563
-1.724	-1.7219	-1.7217	-1.7448	-1.7448	-1.7448	-1.7448	-1.7448	-1.7448	-1.7448	-1.7258	-1.7221	-1.7215
-1.6513	-1.6493	-1.6491	-1.6749	-1.6749	-1.6749	-1.6749	-1.6749	-1.6749	-1.6747	-1.6521	-1.6495	-1.649
-1.595	-1.5929	-1.5928	-1.6138	-1.6138	-1.6138	-1.6138	-1.6138	-1.6138	-1.6138	-1.5986	-1.5932	-1.5926
-1.5659	-1.5635	-1.5634	-1.5855	-1.5855	-1.5855	-1.5855	-1.5855	-1.5855	-1.5855	-1.5827	-1.5649	-1.5633
-1.4845	-1.4822	-1.4821	-1.5647	-1.5647	-1.5647	-1.5647	-1.5647	-1.5647	-1.5647	-1.5647	-1.4897	-1.4822
-1.2287	-1.2267	-1.2266	-1.3176	-1.3176	-1.3176	-1.3176	-1.3176	-1.3176	-1.3176	-1.3176	-1.2333	-1.2267
-1.0636	-1.0618	-1.0617	-1.0825	-1.0825	-1.0825	-1.0825	-1.0825	-1.0825	-1.0825	-1.082	-1.0634	-1.0617
-1.2236	-1.2221	-1.2219	-1.2351	-1.2351	-1.2351	-1.2351	-1.2351	-1.2351	-1.2341	-1.223	-1.222	-1.2217
-1.7882	-1.7872	-1.7866	-1.7947	-1.7947	-1.7947	-1.7947	-1.7947	-1.7946	-1.7889	-1.7866	-1.7864	-1.7863
-2.3763	-2.3756	-2.3748	-2.3827	-2.3827	-2.3827	-2.3827	-2.3827	-2.3804	-2.3749	-2.3743	-2.3742	-2.3741
-2.6852	-2.6846	-2.6838	-2.693	-2.693	-2.693	-2.693	-2.693	-2.6881	-2.6836	-2.6831	-2.683	-2.6829
