1.8969	1.9074	1.8113	1.918	1.9276	1.837	1.9854	1.9915	1.9966	1.9662	1.9328	1.9346	1.9901
1.9059	1.9161	1.8166	1.9275	1.937	1.8433	1.9953	2.0012	2.0068	1.9757	1.942	1.9446	2.0009
1.9101	1.9222	1.8167	1.9324	1.944	1.8446	2	2.0061	2.0125	1.9806	1.9501	1.9539	2.0109
1.9105	1.9225	1.813	1.9334	1.945	1.8419	2.0008	2.007	2.0142	1.9814	1.9507	1.9555	2.0133
1.9144	1.9259	1.8138	1.9377	1.949	1.8435	2.0048	2.0111	2.019	1.9854	1.9538	1.9594	2.0175
1.9191	1.9302	1.8163	1.9427	1.9536	1.8465	2.0096	2.016	2.0246	1.9902	1.9574	1.9637	2.022
1.9214	1.9316	1.8127	1.9455	1.9556	1.844	2.012	2.0183	2.0277	1.9923	1.9586	1.9659	2.025
1.9068	1.9156	1.7899	1.9306	1.9398	1.822	1.994	2	2.0107	1.9747	1.9435	1.9514	2.0118
1.8826	1.8918	1.7601	1.9062	1.9162	1.7933	1.9669	1.9737	1.985	1.9486	1.9209	1.9294	1.9916
1.8874	1.8968	1.7681	1.9099	1.9202	1.8005	1.9694	1.9761	1.9877	1.9518	1.925	1.9333	1.9945
1.9122	1.9208	1.7998	1.933	1.9425	1.8302	1.9919	1.9978	2.0095	1.9746	1.9465	1.9538	2.0122
1.9517	1.9588	1.8538	1.9699	1.9776	1.8805	2.0276	2.033	2.0445	2.0113	1.9795	1.9846	2.0382
1.9858	1.9867	1.8983	2.0015	2.0028	1.9216	2.0563	2.0624	2.0751	2.0418	1.9987	1.9999	2.0557
2.009	2.0016	1.9267	2.0229	2.0157	1.9478	2.0724	2.0773	2.0902	2.0586	2.0068	2.0058	2.06
2.0161	2.0056	1.9365	2.0287	2.0186	1.9567	2.0752	2.0797	2.0932	2.0623	2.0077	2.0059	2.0585
