5.2954	5.2954	5.2954	5.2954	5.2954	5.2954	5.2954	5.2954	5.2954	5.2954	5.2954	5.2954	5.2954
5.2961	5.2961	5.2961	5.2961	5.2961	5.2961	5.2961	5.2961	5.2961	5.2961	5.2961	5.2961	5.2961
5.3082	5.3082	5.3082	5.3082	5.3082	5.3082	5.3082	5.3082	5.3082	5.3082	5.3082	5.3082	5.3082
5.2899	5.2899	5.2899	5.2899	5.2899	5.2899	5.2899	5.2899	5.2899	5.2899	5.2899	5.2899	5.2899
5.3782	5.3782	5.3782	5.3782	5.3782	5.3782	5.3782	5.3782	5.3782	5.3782	5.3782	5.3782	5.3782
5.761	5.761	5.761	5.761	5.761	5.761	5.761	5.761	5.761	5.761	5.761	5.761	5.761
5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901
5.9397	5.9397	5.9397	5.9397	5.9397	5.9397	5.9397	5.9397	5.9397	5.9397	5.9397	5.9397	5.9397
6.1629	6.1629	6.1629	6.1629	6.1629	6.1629	6.1629	6.1629	6.1629	6.1629	6.1629	6.1629	6.1629
6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492
6.2842	6.2842	6.2842	6.2842	6.2842	6.2842	6.2842	6.2842	6.2842	6.2842	6.2842	6.2842	6.2842
6.3305	6.3305	6.3305	6.3305	6.3305	6.3305	6.3305	6.3305	6.3305	6.3305	6.3305	6.3305	6.3305
6.3541	6.3541	6.3541	6.3541	6.3541	6.3541	6.3541	6.3541	6.3541	6.3541	6.3541	6.3541	6.3541
6.4001	6.4001	6.4001	6.4001	6.4001	6.4001	6.4001	6.4001	6.4001	6.4001	6.4001	6.4001	6.4001
6.32	6.32	6.32	6.32	6.32	6.32	6.32	6.32	6.32	6.32	6.32	6.32	6.32
6.2056	6.2056	6.2056	6.2056	6.2056	6.2056	6.2056	6.2056	6.2056	6.2056	6.2056	6.2056	6.2056
6.3312	6.3312	6.3312	6.3312	6.3312	6.3312	6.3312	6.3312	6.3312	6.3312	6.3312	6.3312	6.3312
6.4125	6.4125	6.4125	6.4125	6.4125	6.4125	6.4125	6.4125	6.4125	6.4125	6.4125	6.4125	6.4125
6.3641	6.3641	6.3641	6.3641	6.3641	6.3641	6.3641	6.3641	6.3641	6.3641	6.3641	6.3641	6.3641
6.3726	6.3726	6.3726	6.3726	6.3726	6.3726	6.3726	6.3726	6.3726	6.3726	6.3726	6.3726	6.3726
6.4504	6.4504	6.4504	6.4504	6.4504	6.4504	6.4504	6.4504	6.4504	6.4504	6.4504	6.4504	6.4504
5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396
5.8259	5.8259	5.8259	5.8259	5.8259	5.8259	5.8259	5.8259	5.8259	5.8259	5.8259	5.8259	5.8259
