5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
5.196	5.1627	5.0026	1.8369	1.677	2.148	1.1232	1.1068	1.1766	2.7249	3.981	1.3741	1.7397
