2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7764	2.8194	2.8269	1.1516	1.0962	1.0908	0.76214	0.62716	0.72476	1.5473	NaN	NaN	NaN
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
2.7011	2.6839	2.6006	0.93984	0.85805	1.099	0.58249	0.57254	0.61129	1.3729	2.0324	0.70084	0.88691
