-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888
-8.0939	-8.0939	-8.0939	-8.0939	-8.0939	-8.0939	-8.0939	-8.0939	-8.0824	-8.0414	-8.0399	-8.0396	-8.0394
-9.5296	-9.5296	-9.5592	-9.5592	-9.5592	-9.5592	-9.5592	-9.5592	-9.5271	-9.4901	-9.4884	-9.488	-9.4877
-9.6905	-9.6905	-9.7323	-9.7323	-9.7323	-9.7323	-9.7323	-9.7323	-9.6877	-9.6576	-9.6562	-9.6559	-9.6557
-9.2688	-9.2688	-9.3112	-9.3112	-9.3112	-9.3112	-9.3112	-9.3112	-9.2654	-9.2391	-9.2378	-9.2374	-9.2372
-9.0589	-9.0589	-9.1016	-9.1016	-9.1016	-9.1016	-9.1016	-9.1016	-9.0534	-9.0314	-9.0303	-9.03	-9.0298
-8.7549	-8.7549	-8.7986	-8.7986	-8.7986	-8.7986	-8.7986	-8.7987	-8.7466	-8.7296	-8.7286	-8.7284	-8.7282
-9.0201	-9.0201	-9.0671	-9.0671	-9.0671	-9.0671	-9.0671	-9.0665	-9.0032	-8.995	-8.9942	-8.9939	-8.9937
-9.1754	-9.1754	-9.2263	-9.2263	-9.2263	-9.2263	-9.2263	-9.2196	-9.1535	-9.1509	-9.1504	-9.1502	-9.1502
-8.9786	-8.9786	-9.0295	-9.0295	-9.0295	-9.0295	-9.0295	-9.0091	-8.9578	-8.9557	-8.9552	-8.9551	-8.955
-8.4859	-8.4859	-8.5313	-8.5313	-8.5313	-8.5313	-8.5313	-8.4977	-8.4656	-8.4641	-8.4638	-8.4636	-8.4635
-8.0104	-8.0104	-8.0529	-8.0529	-8.0529	-8.0529	-8.0529	-8.0267	-7.9911	-7.9898	-7.9895	-7.9894	-7.9893
-7.6723	-7.6723	-7.7134	-7.7134	-7.7134	-7.7134	-7.7134	-7.6906	-7.6535	-7.6525	-7.6524	-7.6524	-7.6524
-6.984	-6.984	-7.017	-7.017	-7.017	-7.017	-7.017	-7.0079	-6.9668	-6.9647	-6.9643	-6.9642	-6.9641
-6.5594	-6.5594	-6.5894	-6.5894	-6.5894	-6.5894	-6.5894	-6.5853	-6.5427	-6.5408	-6.5404	-6.5403	-6.5402
-6.6781	-6.6781	-6.7089	-6.7089	-6.7089	-6.7089	-6.7089	-6.7065	-6.6631	-6.6603	-6.6598	-6.6597	-6.6596
-6.7425	-6.7425	-6.775	-6.775	-6.775	-6.775	-6.775	-6.7737	-6.7285	-6.7252	-6.7247	-6.7246	-6.7245
-7.1456	-7.1456	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1794	-7.1308	-7.1269	-7.1267	-7.1266	-7.1266
-7.1195	-7.1195	-7.151	-7.151	-7.151	-7.151	-7.151	-7.1507	-7.1065	-7.1	-7.0993	-7.0991	-7.099
-7.0033	-7.0033	-7.0326	-7.0326	-7.0326	-7.0326	-7.0326	-7.0325	-6.9936	-6.9825	-6.9822	-6.9822	-6.9822
-6.9539	-6.9539	-6.9856	-6.9856	-6.9856	-6.9856	-6.9856	-6.9854	-6.9149	-6.9325	-6.9342	-6.9347	-6.935
-6.5015	-6.5015	-6.5303	-6.5303	-6.5303	-6.5303	-6.5303	-6.5303	-6.5022	-6.4841	-6.4833	-6.4831	-6.4829
-6.1824	-6.1824	-6.209	-6.209	-6.209	-6.209	-6.209	-6.209	-6.1916	-6.1651	-6.1641	-6.1638	-6.1637
-6.0594	-6.0594	-6.0868	-6.0868	-6.0868	-6.0868	-6.0868	-6.0868	-6.0736	-6.0415	-6.0409	-6.0409	-6.041
-7.5103	-7.5103	-7.5413	-7.5413	-7.5413	-7.5413	-7.5413	-7.5374	-7.4884	-7.4855	-7.4849	-7.4848	-7.4847
-6.3798	-6.3798	-6.4076	-6.4076	-6.4076	-6.4076	-6.4076	-6.4061	-6.3661	-6.3599	-6.3588	-6.3585	-6.3584
-5.7332	-5.7332	-5.7634	-5.7634	-5.7634	-5.7634	-5.7634	-5.7608	-5.7205	-5.7177	-5.7172	-5.717	-5.7169
-5.1732	-5.1732	-5.201	-5.201	-5.201	-5.201	-5.201	-5.2	-5.163	-5.1591	-5.1586	-5.1584	-5.1583
-4.5298	-4.5298	-4.553	-4.553	-4.553	-4.553	-4.553	-4.553	-4.5267	-4.5168	-4.5161	-4.516	-4.5159
-4.1798	-4.1798	-4.202	-4.202	-4.202	-4.202	-4.202	-4.202	-4.1852	-4.1681	-4.1673	-4.1671	-4.167
-3.9359	-3.9359	-3.9574	-3.9574	-3.9574	-3.9574	-3.9574	-3.9574	-3.9488	-3.9252	-3.9243	-3.9241	-3.924
-4.4294	-4.4294	-4.4552	-4.4552	-4.4552	-4.4552	-4.4552	-4.4552	-4.4321	-4.4181	-4.4174	-4.4172	-4.4171
-4.4007	-4.4007	-4.4257	-4.4257	-4.4257	-4.4257	-4.4257	-4.4254	-4.226	-4.3891	-4.3886	-4.3885	-4.3884
-4.3769	-4.3769	-4.4032	-4.4032	-4.4032	-4.4032	-4.4032	-4.4015	-4.3692	-4.3663	-4.3659	-4.3657	-4.3656
-4.3942	-4.3942	-4.4233	-4.4233	-4.4233	-4.4233	-4.4233	-4.4169	-4.3864	-4.3849	-4.3846	-4.3844	-4.3844
-4.4881	-4.4881	-4.5195	-4.5195	-4.5195	-4.5195	-4.5195	-4.5058	-4.4796	-4.4792	-4.4791	-4.479	-4.479
-4.3077	-4.3077	-4.3348	-4.3348	-4.3348	-4.3348	-4.3348	-4.3244	-4.2998	-4.2992	-4.2991	-4.2991	-4.299
-4.2395	-4.2395	-4.264	-4.264	-4.264	-4.264	-4.264	-4.2561	-4.2324	-4.2312	-4.2309	-4.2308	-4.2307
-4.2137	-4.2137	-4.2363	-4.2367	-4.2367	-4.2367	-4.2367	-4.2296	-4.2062	-4.2053	-4.205	-4.205	-4.2049
-4.1363	-4.1363	-4.1552	-4.1566	-4.1566	-4.1566	-4.1566	-4.152	-4.1289	-4.1275	-4.1272	-4.1271	-4.127
-4.17	-4.17	-4.1862	-4.1915	-4.1915	-4.1915	-4.1915	-4.1871	-4.1634	-4.162	-4.1617	-4.1616	-4.1615
-3.4457	-3.4456	-3.4539	-3.4641	-3.4641	-3.4641	-3.4641	-3.4634	-3.4454	-3.4396	-3.4392	-3.4391	-3.439
-3.5376	-3.5374	-3.5446	-3.5555	-3.5555	-3.5555	-3.5555	-3.5551	-3.5385	-3.531	-3.5305	-3.5304	-3.5303
-3.6376	-3.6374	-3.6418	-3.6598	-3.6598	-3.6598	-3.6598	-3.6588	-3.6367	-3.632	-3.6316	-3.6314	-3.6313
-3.6419	-3.6417	-3.6405	-3.6689	-3.6689	-3.6689	-3.6689	-3.6667	-3.64	-3.6373	-3.637	-3.6368	-3.6367
-3.379	-3.3787	-3.3748	-3.4027	-3.4027	-3.4027	-3.4027	-3.4021	-3.3757	-3.3746	-3.3741	-3.374	-3.3739
-3.2278	-3.2275	-3.1812	-3.2498	-3.2498	-3.2498	-3.2498	-3.2496	-3.2331	-3.2238	-3.2233	-3.2232	-3.2231
-3.0715	-3.071	-3.0684	-3.0932	-3.0932	-3.0932	-3.0932	-3.0931	-3.0807	-3.0678	-3.0673	-3.0671	-3.067
-2.9066	-2.9061	-2.9035	-2.9277	-2.9277	-2.9277	-2.9277	-2.9276	-2.9163	-2.9032	-2.9026	-2.9025	-2.9024
-2.7977	-2.7972	-2.7948	-2.8188	-2.8188	-2.8188	-2.8188	-2.8188	-2.8072	-2.7945	-2.7939	-2.7938	-2.7937
-2.7035	-2.7029	-2.7003	-2.7235	-2.7235	-2.7235	-2.7235	-2.7235	-2.7151	-2.7003	-2.6996	-2.6994	-2.6993
-2.6549	-2.6542	-2.6515	-2.6745	-2.6745	-2.6745	-2.6745	-2.6745	-2.6706	-2.652	-2.651	-2.6508	-2.6507
-2.6066	-2.6059	-2.6037	-2.6315	-2.6315	-2.6315	-2.6315	-2.6315	-2.6277	-2.6047	-2.6035	-2.6032	-2.603
-2.3273	-2.3268	-2.3246	-2.35	-2.35	-2.35	-2.35	-2.35	-2.347	-2.3257	-2.3245	-2.3243	-2.3241
-2.0658	-2.0655	-2.0635	-2.0824	-2.0824	-2.0824	-2.0824	-2.0824	-2.0805	-2.0642	-2.063	-2.0627	-2.0626
-2.0472	-2.0471	-2.0514	-2.061	-2.061	-2.061	-2.061	-2.061	-2.056	-2.0446	-2.0441	-2.044	-2.0439
-2.2091	-2.2091	-2.2241	-2.2247	-2.2247	-2.2247	-2.2247	-2.2244	-2.2094	-2.2059	-2.2056	-2.2055	-2.2055
