0.21152	1.0917	1.3079	1.997	2.9406	3.6323	7.5515	8.7695	8.4168	6.5285	NaN	NaN	NaN
-6.6487	-5.8179	-5.6784	-4.8485	-3.9774	-3.3967	0.76677	1.9655	1.5358	-0.30221	NaN	NaN	NaN
-8.099	-7.3661	-7.3465	-6.3358	-5.581	-5.155	-0.82666	0.31889	-0.16845	-1.9113	NaN	NaN	NaN
-8.2672	-7.6513	-7.7793	-6.568	-5.9488	-5.7105	-1.281	-0.20344	-0.74044	-2.3612	NaN	NaN	NaN
-7.8481	-7.339	-7.6263	-6.1973	-5.7063	-5.6754	-1.1296	-0.11883	-0.71013	-2.2146	NaN	NaN	NaN
-7.6404	-7.2302	-7.69	-6.0377	-5.6693	-5.8687	-1.2316	-0.30081	-0.93854	-2.3211	NaN	NaN	NaN
-7.3385	-7.0089	-7.6598	-5.7717	-5.5088	-5.9694	-1.2314	-0.3828	-1.0807	-2.3383	NaN	NaN	NaN
-7.6043	-7.3267	-8.201	-6.0368	-5.8508	-6.6183	-1.6934	-0.9212	-1.7028	-2.8506	NaN	NaN	NaN
-7.7611	-7.4971	-8.6525	-6.1467	-5.9951	-7.1431	-1.9083	-1.2023	-2.0786	-3.147	NaN	NaN	NaN
-7.5655	-7.2798	-8.7839	-5.9062	-5.7407	-7.3597	-1.7935	-1.1854	-2.1612	-3.1337	NaN	NaN	NaN
-7.0734	-6.706	-8.5991	-5.3922	-5.126	-7.288	-1.443	-0.97192	-2.0383	-2.8896	NaN	NaN	NaN
-6.5985	-6.2464	-8.1153	-4.9602	-4.7117	-6.8338	-1.1534	-0.70953	-1.7174	-2.5499	NaN	NaN	NaN
-6.2612	-5.9201	-7.7518	-4.6713	-4.4362	-6.5062	-1.0169	-0.59767	-1.5474	-2.3574	NaN	NaN	NaN
-5.5718	-5.248	-7.0186	-4.049	-3.8335	-5.8295	-0.58681	-0.2043	-1.1088	-1.8711	NaN	NaN	NaN
-5.1474	-4.8348	-6.5094	-3.7022	-3.5002	-5.3876	-0.45215	-0.10383	-0.94675	-1.6625	NaN	NaN	NaN
-5.2669	-4.9632	-6.5581	-3.8821	-3.691	-5.4853	-0.80191	-0.47921	-1.2499	-1.9424	NaN	NaN	NaN
-5.3319	-5.04	-6.5932	-3.9918	-3.814	-5.5531	-1.0434	-0.74379	-1.4575	-2.1334	NaN	NaN	NaN
-5.7346	-5.4579	-7.0175	-4.4164	-4.255	-5.9864	-1.5478	-1.2667	-1.9369	-2.61	NaN	NaN	NaN
-5.707	-5.459	-7.0501	-4.395	-4.2631	-6.0118	-1.5714	-1.3163	-1.9454	-2.6252	NaN	NaN	NaN
-5.59	-5.3616	-6.9717	-4.2918	-4.1802	-5.9341	-1.5287	-1.2926	-1.8815	-2.5638	NaN	NaN	NaN
-5.5429	-5.3159	-6.9113	-4.275	-4.1654	-5.8917	-1.6061	-1.376	-1.9197	-2.598	NaN	NaN	NaN
-5.09	-4.8673	-6.4757	-3.8452	-3.7435	-5.4646	-1.254	-1.0412	-1.537	-2.2155	NaN	NaN	NaN
-4.7703	-4.5383	-6.1741	-3.5506	-3.4432	-5.1734	-1.04	-0.83089	-1.2966	-1.9689	NaN	NaN	NaN
-4.6475	-4.4086	-6.0985	-3.4415	-3.3302	-5.0952	-0.98683	-0.77855	-1.2181	-1.893	NaN	NaN	NaN
-6.0932	-6.2254	-7.4232	-4.9822	-5.2001	-6.4974	-2.7458	-2.5659	-2.9279	-3.5912	-5.5994	-5.4327	-3.9723
-4.9652	-5.0984	-6.3777	-3.8504	-4.0703	-5.4315	-1.6317	-1.4618	-1.7937	-2.4726	-4.4839	-4.3117	-2.8506
-4.3229	-4.4159	-5.7531	-3.2229	-3.4036	-4.8062	-1.0585	-0.88623	-1.1756	-1.8639	-3.7933	-3.6315	-2.1564
-3.7635	-3.8475	-5.2503	-2.6768	-2.8491	-4.3004	-0.56304	-0.4057	-0.6682	-1.3552	-3.2317	-3.0732	-1.6067
-3.1202	-3.1802	-4.6291	-2.0634	-2.2125	-3.695	-0.031185	0.10866	-0.13274	-0.80036	-2.5659	-2.4199	-0.97424
-2.7709	-2.7881	-4.2763	-1.7481	-1.8549	-3.3622	0.19627	0.33396	0.11437	-0.53584	-2.1711	-2.0407	-0.61381
-2.5274	-2.5044	-4.0264	-1.5368	-1.6035	-3.1298	0.32481	0.46216	0.27156	-0.36805	-1.8836	-1.7685	-0.35519
-3.0213	-3.0798	-4.6086	-1.9969	-2.1422	-3.6721	-0.094036	0.035268	-0.12754	-0.80837	-2.5308	-2.3714	-0.96653
-2.9925	-3.1283	-4.66	-1.9353	-2.1548	-3.6844	0.0061045	0.12885	-0.0016485	-0.72559	-2.6518	-2.4477	-1.0567
-2.9698	-3.1374	-4.6953	-1.8837	-2.1322	-3.6855	0.087381	0.21447	0.11683	-0.64754	-2.7061	-2.4575	-1.0883
-2.9885	-3.1275	-4.7632	-1.879	-2.0962	-3.7257	0.11113	0.25299	0.17106	-0.6187	-2.6997	-2.4071	-1.0695
-3.0832	-3.1542	-4.9575	-1.9365	-2.0819	-3.8744	0.096373	0.24922	0.1831	-0.63797	-2.6827	-2.3307	-1.026
-2.9032	-2.8658	-4.8567	-1.7262	-1.7599	-3.7369	0.33564	0.48595	0.44739	-0.39692	-2.3091	-1.9014	-0.62754
-2.8346	-2.7365	-4.8819	-1.6264	-1.5958	-3.7238	0.46538	0.60969	0.59303	-0.27506	-2.1481	-1.6853	-0.44359
-2.8088	-2.6525	-4.9343	-1.5718	-1.4799	-3.741	0.54203	0.68285	0.68837	-0.20162	-2.0456	-1.5298	-0.32352
-2.7308	-2.5314	-4.9288	-1.4626	-1.3242	-3.6969	0.67115	0.80283	0.83284	-0.078011	-1.9096	-1.3379	-0.16743
-2.7654	-2.5155	-5.0129	-1.4602	-1.2671	-3.734	0.68292	0.81749	0.87492	-0.058528	-1.8755	-1.2396	-0.11359
-2.0418	-1.6695	-4.462	-0.68633	-0.36352	-3.0974	1.4514	1.5901	1.687	0.7246	-0.89461	-0.18673	0.93024
-2.1333	-1.7731	-4.5961	-0.7627	-0.4521	-3.2123	1.3662	1.4979	1.6141	0.63857	-1.0198	-0.28361	0.82066
-2.2344	-1.8753	-4.714	-0.84798	-0.53825	-3.3093	1.2525	1.396	1.5369	0.54465	-1.1435	-0.37624	0.7075
-2.2398	-1.8563	-4.7407	-0.82856	-0.49265	-3.3016	1.2474	1.4081	1.5747	0.56361	-1.1268	-0.31543	0.74073
-1.9766	-1.5967	-4.5677	-0.53545	-0.20052	-3.0862	1.5352	1.685	1.873	0.84545	-0.86601	-0.0073709	1.037
-1.8256	-1.388	-4.5163	-0.3497	0.046635	-2.9844	1.6974	1.8511	2.064	1.0208	-0.61168	0.30672	1.3306
-1.6693	-1.2298	-4.4588	-0.16383	0.23765	-2.8831	1.8626	2.0154	2.2529	1.1905	-0.45681	0.51144	1.5195
-1.5044	-1.0748	-4.3652	0.020714	0.41389	-2.7603	2.0278	2.1787	2.4395	1.3596	-0.32187	0.68371	1.6765
-1.3956	-0.97595	-4.3023	0.14465	0.52871	-2.675	2.1333	2.2842	2.5676	1.4715	-0.24925	0.7884	1.7645
-1.3011	-0.90398	-4.3539	0.26512	0.62984	-2.6863	2.2271	2.3704	2.6788	1.5615	-0.19281	0.89057	1.8561
-1.2524	-0.88752	-4.5115	0.31132	0.65567	-2.808	2.1603	2.2936	2.6399	1.5166	-0.16341	0.96023	1.9036
-1.2047	-0.82357	-4.5967	0.36111	0.7356	-2.8475	2.1116	2.2595	2.625	1.5036	-0.082042	1.0885	2.0194
-0.92538	-0.53666	-4.2118	0.5902	0.97422	-2.5047	2.2996	2.4447	2.8172	1.714	0.1738	1.3194	2.2304
-0.66352	-0.30176	-3.7506	0.7711	1.1224	-2.1387	2.4647	2.589	2.9637	1.8861	0.33896	1.4128	2.301
-0.64482	-0.33224	-3.3281	0.65896	0.94338	-1.895	2.3362	2.4508	2.8157	1.7793	0.17856	1.1001	1.9818
