-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094014	-0.093961	-0.093958	-0.093958	-0.093958	-0.093957
-7.1597	-7.1597	-7.1597	-7.1597	-7.1597	-7.1597	-7.1597	-7.1555	-7.0747	-7.0713	-7.0708	-7.0706	-7.0705
-8.8051	-8.8051	-8.8474	-8.8474	-8.8474	-8.8474	-8.8474	-8.8385	-8.7414	-8.7375	-8.7367	-8.7365	-8.7363
-9.2262	-9.2262	-9.284	-9.284	-9.284	-9.284	-9.284	-9.277	-9.1739	-9.1696	-9.1689	-9.1686	-9.1685
-9.0684	-9.0684	-9.1273	-9.1273	-9.1273	-9.1273	-9.1273	-9.1249	-9.0227	-9.017	-9.0161	-9.0158	-9.0157
-9.1301	-9.1301	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1909	-9.0905	-9.0808	-9.0798	-9.0795	-9.0793
-9.0964	-9.0964	-9.1592	-9.1592	-9.1592	-9.1592	-9.1592	-9.1592	-9.0754	-9.0506	-9.0495	-9.0492	-9.0491
-9.6373	-9.6373	-9.7055	-9.7055	-9.7055	-9.7055	-9.7055	-9.7055	-9.6325	-9.5916	-9.5901	-9.5898	-9.5896
-10.087	-10.087	-10.161	-10.161	-10.161	-10.161	-10.161	-10.161	-10.111	-10.042	-10.041	-10.04	-10.04
-10.216	-10.216	-10.292	-10.292	-10.292	-10.292	-10.292	-10.292	-10.229	-10.174	-10.172	-10.172	-10.172
-10.032	-10.032	-10.104	-10.104	-10.104	-10.104	-10.104	-10.104	-10.062	-9.9897	-9.9877	-9.9873	-9.9871
-9.5462	-9.5462	-9.6131	-9.6131	-9.6131	-9.6131	-9.6131	-9.6131	-9.5812	-9.5036	-9.5042	-9.504	-9.5039
-9.1805	-9.1805	-9.2448	-9.2448	-9.2448	-9.2448	-9.2448	-9.2448	-9.2173	-9.1401	-9.1407	-9.1408	-9.1409
-8.4485	-8.4485	-8.5017	-8.5017	-8.5017	-8.5017	-8.5017	-8.5017	-8.4921	-8.412	-8.4095	-8.409	-8.4088
-7.9386	-7.9386	-7.9871	-7.9871	-7.9871	-7.9871	-7.9871	-7.9871	-7.9848	-7.9035	-7.901	-7.9005	-7.9004
-7.9864	-7.9864	-8.0367	-8.0367	-8.0367	-8.0367	-8.0367	-8.0367	-8.0361	-7.9532	-7.9496	-7.9492	-7.949
