-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30984	-0.30983	-0.30983	-0.30983	-0.30983	-0.30983
-7.2583	-7.2583	-7.2583	-7.2583	-7.2583	-7.2583	-7.2559	-7.2157	-7.2108	-7.2101	-7.2099	-7.2098	-7.2098
-8.7932	-8.7932	-8.8169	-8.8169	-8.8169	-8.8169	-8.8095	-8.7571	-8.757	-8.7563	-8.756	-8.7559	-8.7558
-9.0719	-9.0719	-9.1044	-9.1044	-9.1044	-9.1044	-9.0939	-9.0446	-9.0417	-9.041	-9.0408	-9.0407	-9.0406
-8.7571	-8.7571	-8.79	-8.79	-8.79	-8.79	-8.7802	-8.7326	-8.7298	-8.7291	-8.7289	-8.7288	-8.7288
-8.6469	-8.6469	-8.6805	-8.6805	-8.6805	-8.6805	-8.6707	-8.6239	-8.6211	-8.6205	-8.6203	-8.6202	-8.6202
-8.4237	-8.4237	-8.4579	-8.4579	-8.4579	-8.4579	-8.4493	-8.4027	-8.4	-8.3994	-8.3992	-8.3991	-8.3991
-8.7409	-8.7409	-8.7775	-8.7775	-8.7775	-8.7775	-8.7679	-8.7202	-8.7174	-8.7168	-8.7166	-8.7165	-8.7165
-8.91	-8.91	-8.9492	-8.9492	-8.9492	-8.9492	-8.9361	-8.8891	-8.8874	-8.8869	-8.8867	-8.8867	-8.8866
-8.6916	-8.6916	-8.7305	-8.7305	-8.7305	-8.7305	-8.7173	-8.6728	-8.6705	-8.67	-8.6698	-8.6697	-8.6696
-8.1177	-8.1177	-8.1531	-8.1531	-8.1531	-8.1531	-8.1432	-8.1	-8.0976	-8.097	-8.0968	-8.0967	-8.0967
-7.6575	-7.6575	-7.6907	-7.6907	-7.6907	-7.6907	-7.684	-7.6411	-7.6385	-7.6379	-7.6378	-7.6377	-7.6377
-7.3305	-7.3305	-7.3625	-7.3625	-7.3625	-7.3625	-7.3572	-7.315	-7.3124	-7.312	-7.3119	-7.3119	-7.3118
-6.6594	-6.6594	-6.6858	-6.6858	-6.6858	-6.6858	-6.684	-6.6484	-6.6417	-6.641	-6.6408	-6.6407	-6.6407
-6.2462	-6.2462	-6.2702	-6.2702	-6.2702	-6.2702	-6.2698	-6.2326	-6.229	-6.2284	-6.2282	-6.2281	-6.2281
-6.3745	-6.3745	-6.4002	-6.4002	-6.4002	-6.4002	-6.4001	-6.3704	-6.3575	-6.3567	-6.3565	-6.3564	-6.3563
-6.4507	-6.4507	-6.4776	-6.4776	-6.4776	-6.4776	-6.4776	-6.4519	-6.4342	-6.4333	-6.4331	-6.433	-6.433
-6.869	-6.869	-6.8977	-6.8977	-6.8977	-6.8977	-6.8977	-6.874	-6.8513	-6.8505	-6.8504	-6.8503	-6.8503
-6.8715	-6.8715	-6.8979	-6.8979	-6.8979	-6.8979	-6.8979	-6.8807	-6.8531	-6.8518	-6.8516	-6.8514	-6.8514
-6.7748	-6.7748	-6.7996	-6.7996	-6.7996	-6.7996	-6.7996	-6.7868	-6.7553	-6.7543	-6.7542	-6.7541	-6.7541
-6.7271	-6.7271	-6.7541	-6.7541	-6.7541	-6.7541	-6.7541	-6.7388	-6.7065	-6.7077	-6.7081	-6.7082	-6.7083
-6.2791	-6.2791	-6.3037	-6.3037	-6.3037	-6.3037	-6.3037	-6.2972	-6.2628	-6.2611	-6.2607	-6.2606	-6.2605
-5.9507	-5.9507	-5.9736	-5.9736	-5.9736	-5.9736	-5.9736	-5.9708	-5.9351	-5.9327	-5.9322	-5.9321	-5.932
-5.8208	-5.8208	-5.8442	-5.8442	-5.8442	-5.8442	-5.8442	-5.8428	-5.8067	-5.8028	-5.8025	-5.8024	-5.8024
-7.6426	-7.6426	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.641	-7.6183	-7.6172	-7.6169	-7.6168	-7.6167
-6.5129	-6.5129	-6.5372	-6.5372	-6.5372	-6.5372	-6.5372	-6.5201	-6.4939	-6.492	-6.4915	-6.4914	-6.4913
-5.8265	-5.8265	-5.8527	-5.8527	-5.8527	-5.8527	-5.8527	-5.8342	-5.8114	-5.8103	-5.81	-5.8099	-5.8098
-5.2575	-5.2575	-5.2815	-5.2815	-5.2815	-5.2815	-5.2815	-5.2702	-5.2439	-5.2427	-5.2424	-5.2423	-5.2422
-4.5901	-4.5901	-4.6103	-4.6103	-4.6103	-4.6103	-4.6103	-4.6059	-4.578	-4.5763	-4.576	-4.5759	-4.5758
-4.1973	-4.1973	-4.2165	-4.2165	-4.2165	-4.2165	-4.2165	-4.2151	-4.1874	-4.1848	-4.1844	-4.1843	-4.1842
-3.9132	-3.9132	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9315	-3.9	-3.9016	-3.9012	-3.901	-3.901
-4.488	-4.488	-4.5099	-4.5099	-4.5099	-4.5099	-4.5099	-4.5075	-4.4784	-4.4761	-4.4757	-4.4756	-4.4755
-4.5364	-4.5364	-4.5577	-4.5577	-4.5577	-4.5577	-4.5577	-4.5531	-4.5259	-4.5244	-4.5241	-4.524	-4.524
-4.5444	-4.5444	-4.5663	-4.5663	-4.5663	-4.5663	-4.5663	-4.5583	-4.5347	-4.5335	-4.5332	-4.5331	-4.533
-4.5331	-4.5331	-4.5565	-4.5565	-4.5565	-4.5565	-4.5564	-4.5416	-4.5244	-4.5235	-4.5233	-4.5232	-4.5231
-4.559	-4.559	-4.5832	-4.5836	-4.5836	-4.5836	-4.5834	-4.5609	-4.5504	-4.5501	-4.55	-4.5499	-4.5499
-4.2705	-4.2704	-4.2895	-4.2919	-4.2919	-4.2919	-4.2917	-4.2753	-4.2624	-4.262	-4.2618	-4.2618	-4.2618
-4.1415	-4.1415	-4.156	-4.1612	-4.1612	-4.1612	-4.1612	-4.1483	-4.1339	-4.1331	-4.1329	-4.1328	-4.1327
-4.0576	-4.0574	-4.0666	-4.0762	-4.0762	-4.0762	-4.0761	-4.0647	-4.0498	-4.0491	-4.0489	-4.0489	-4.0488
-3.9371	-3.9366	-3.9391	-3.9539	-3.9539	-3.9539	-3.9539	-3.9459	-3.9292	-3.9283	-3.9281	-3.928	-3.9279
-3.9204	-3.9196	-3.9165	-3.9377	-3.9377	-3.9377	-3.9377	-3.9309	-3.9134	-3.9124	-3.9121	-3.912	-3.912
-3.0738	-3.0728	-3.0725	-3.0884	-3.0884	-3.0884	-3.0884	-3.0871	-3.0709	-3.0677	-3.0673	-3.0672	-3.0672
-3.1778	-3.1766	-3.1719	-3.1922	-3.1922	-3.1922	-3.1922	-3.1913	-3.1754	-3.1712	-3.1709	-3.1707	-3.1707
-3.2788	-3.2778	-3.2742	-3.2957	-3.2957	-3.2957	-3.2957	-3.2942	-3.2766	-3.2733	-3.2729	-3.2728	-3.2727
-3.2588	-3.2579	-3.2547	-3.2776	-3.2776	-3.2776	-3.2776	-3.2757	-3.2569	-3.2542	-3.2539	-3.2538	-3.2537
-2.9994	-2.9984	-2.9955	-3.0164	-3.0164	-3.0164	-3.0164	-3.0157	-2.9973	-2.9951	-2.9947	-2.9946	-2.9945
-2.7909	-2.7896	-2.7849	-2.8071	-2.8071	-2.8071	-2.8071	-2.8068	-2.794	-2.7868	-2.7864	-2.7862	-2.7862
-2.6326	-2.6313	-2.6287	-2.6485	-2.6485	-2.6485	-2.6485	-2.6482	-2.6386	-2.6289	-2.6284	-2.6282	-2.6282
-2.4775	-2.4762	-2.4739	-2.4928	-2.4928	-2.4928	-2.4928	-2.4926	-2.4842	-2.4741	-2.4736	-2.4734	-2.4734
-2.3785	-2.3773	-2.3751	-2.3936	-2.3936	-2.3936	-2.3936	-2.3934	-2.3854	-2.3754	-2.3749	-2.3747	-2.3746
-2.3068	-2.3052	-2.3032	-2.3213	-2.3213	-2.3213	-2.3213	-2.3212	-2.3151	-2.3036	-2.303	-2.3029	-2.3028
-2.2902	-2.2887	-2.2867	-2.3039	-2.3039	-2.3039	-2.3039	-2.3039	-2.3012	-2.2878	-2.2867	-2.2864	-2.2863
-2.2258	-2.2245	-2.2228	-2.2413	-2.2413	-2.2413	-2.2413	-2.2413	-2.2397	-2.2253	-2.2229	-2.2226	-2.2225
-1.9389	-1.9378	-1.9362	-1.9529	-1.9529	-1.9529	-1.9529	-1.9529	-1.9516	-1.9387	-1.9364	-1.9361	-1.936
-1.7043	-1.7035	-1.7017	-1.7155	-1.7155	-1.7155	-1.7155	-1.7155	-1.7143	-1.7033	-1.7017	-1.7015	-1.7014
-1.7348	-1.7344	-1.7326	-1.7445	-1.7445	-1.7445	-1.7445	-1.7445	-1.7407	-1.7324	-1.732	-1.7319	-1.7318
-2.0718	-2.0717	-2.0753	-2.0823	-2.0823	-2.0823	-2.0823	-2.0819	-2.0723	-2.0688	-2.0686	-2.0685	-2.0685
-2.4812	-2.4812	-2.491	-2.4926	-2.4926	-2.4926	-2.4926	-2.4912	-2.4786	-2.4775	-2.4773	-2.4773	-2.4772
-2.7057	-2.7057	-2.7179	-2.7185	-2.7185	-2.7185	-2.7185	-2.7164	-2.7028	-2.7019	-2.7017	-2.7017	-2.7016
